project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
okhttp_dot,10-0,,,,,,,,,5.059708595275879
okhttp_dot,10-0.2,,,,,,,,,5.938821077346802
okhttp_dot,10-0.4,3.0,"{'22CPU05Mem2GB.sh': 8, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1}",418.9414501832094,41.896576367140455,1.1497226806660583,0.0,0.38,0.5990369983949393,24.5978524684906
okhttp_dot,10-0.6,2.0,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",421.09602520411056,42.11170267598071,1.124436759428921,0.0,0.5,0.5911965826743227,20.122270345687866
okhttp_dot,10-0.8,2.0,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",421.09602520411056,42.11170267598071,1.124436759428921,0.0,0.5,0.5911965826743227,20.32233428955078
okhttp_dot,10-1,2.0,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",421.0638834911643,42.110458420661566,1.1243557149909569,0.0,0.5,0.591162377432056,22.30379033088684
okhttp_dot,12-0,,,,,,,,,6.786114454269409
okhttp_dot,12-0.2,,,,,,,,,7.722867012023926
okhttp_dot,12-0.4,3.0,"{'22CPU05Mem2GB.sh': 10, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1}",501.9189796156828,41.8304758574532,1.350940728067733,0.0,0.38,0.6691530841092679,46.86520028114319
okhttp_dot,12-0.6,2.0,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",504.1451818007003,42.01581842066156,1.3258058280373552,0.0,0.5,0.6612257411474898,27.057234048843384
okhttp_dot,12-0.8,2.0,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",504.15362846736696,42.01729842066153,1.3258299250206886,0.0,0.5,0.6612411212059758,25.818309783935547
okhttp_dot,12-1,2.0,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",504.13043745041784,42.01531842066155,1.3257688223770445,0.0,0.5,0.6612104425061379,25.203457832336426
