project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
handlebars.java_dot,2-0.2-cheap,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-0.2-cheap,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-0.2-cheap,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-0.2-cheap,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-0.2-fast,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-0.2-fast,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-0.2-fast,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-0.2-fast,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-0.2-fast,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-0.2-fast,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-0.2-fast,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-0.2-fast,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-0.2-fast,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-0.2-fast,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-0.2-fast,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-0.2-fast,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-cheap,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-0.4-cheap,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-cheap,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-cheap,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-0.4-cheap,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-0.4-cheap,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-0.4-cheap,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-0.4-cheap,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-cheap,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-0.4-cheap,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-cheap,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-0.4-cheap,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-fast,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-0.4-fast,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-fast,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-fast,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-0.4-fast,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-0.4-fast,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-0.4-fast,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-0.4-fast,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-fast,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-0.4-fast,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-0.4-fast,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-0.4-fast,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-cheap,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-0.6-cheap,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-cheap,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-cheap,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-0.6-cheap,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-0.6-cheap,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-0.6-cheap,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-0.6-cheap,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-cheap,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-0.6-cheap,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-cheap,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-0.6-cheap,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-fast,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-0.6-fast,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-fast,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-fast,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-0.6-fast,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-0.6-fast,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-0.6-fast,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-0.6-fast,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-fast,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-0.6-fast,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-0.6-fast,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-0.6-fast,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-cheap,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-0.8-cheap,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-cheap,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-cheap,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-0.8-cheap,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-0.8-cheap,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-0.8-cheap,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-0.8-cheap,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-cheap,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-0.8-cheap,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-cheap,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-0.8-cheap,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-fast,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-0.8-fast,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-fast,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-fast,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-0.8-fast,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-0.8-fast,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-0.8-fast,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-0.8-fast,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-fast,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-0.8-fast,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-0.8-fast,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-0.8-fast,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-1-cheap,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-1-cheap,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-1-cheap,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-1-cheap,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-1-cheap,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-1-cheap,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-1-cheap,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-1-cheap,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-1-cheap,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-1-cheap,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-1-cheap,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-1-cheap,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,2-1-fast,1,{'19CPU010Mem1GB.sh': 2},269.9288615763547,137.8958150246306,0.01090858496535443,0.0,0.03448275862068961
handlebars.java_dot,2-1-fast,1,{'20CPU010Mem2GB.sh': 2},266.9667315486995,136.29361775559596,0.01637598274558355,0.0,0.017241379310344862
handlebars.java_dot,2-1-fast,1,{'21CPU025Mem2GB.sh': 2},98.54753260738059,50.29391551724141,0.009308617462190355,0.0,0.017241379310344862
handlebars.java_dot,2-1-fast,1,{'22CPU05Mem2GB.sh': 2},48.21128841427044,24.581239655172453,0.007281527386803003,0.0,0.0034482758620689724
handlebars.java_dot,2-1-fast,1,{'23CPU05Mem4GB.sh': 2},47.51062705755137,24.238009816172042,0.009425867856270774,0.0,0.010344827586206917
handlebars.java_dot,2-1-fast,1,{'24CPU1Mem4GB.sh': 2},23.632197222222185,12.054918965517226,0.0077385126785105346,0.0,0.006896551724137945
handlebars.java_dot,2-1-fast,1,{'25CPU1Mem8GB.sh': 2},23.490703923479963,11.971463793103458,0.010110625349447698,0.0,0.024137931034482807
handlebars.java_dot,2-1-fast,1,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.316097156684823,0.007881279806524592,0.0,0.017241379310344862
handlebars.java_dot,2-1-fast,1,{'27CPU2Mem8GB.sh': 2},12.33078650126156,6.301901724137932,0.00928043764157863,0.0,0.010344827586206917
handlebars.java_dot,2-1-fast,1,{'28CPU2Mem16GB.sh': 2},12.3727524803388,6.323540411373277,0.012119655434293589,0.0,0.017241379310344862
handlebars.java_dot,2-1-fast,1,{'29CPU4Mem8GB.sh': 2},11.163653673693196,5.6783120689655195,0.014411853488166336,0.0,0.024137931034482807
handlebars.java_dot,2-1-fast,1,{'01noThrottling.sh': 2},11.377409437386582,5.786190471869338,0.017168407128341192,0.0,0.017241379310344862
handlebars.java_dot,4-0-cheap,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0-cheap,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0-cheap,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0-cheap,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0-cheap,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0-cheap,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0-cheap,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0-cheap,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0-cheap,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0-cheap,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0-cheap,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0-cheap,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0-fast,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0-fast,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0-fast,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0-fast,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0-fast,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0-fast,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0-fast,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0-fast,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0-fast,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0-fast,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0-fast,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0-fast,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-cheap,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0.2-cheap,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-cheap,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-cheap,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0.2-cheap,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0.2-cheap,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0.2-cheap,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0.2-cheap,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-cheap,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0.2-cheap,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-cheap,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0.2-cheap,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-fast,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0.2-fast,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-fast,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-fast,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0.2-fast,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0.2-fast,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0.2-fast,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0.2-fast,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-fast,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0.2-fast,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0.2-fast,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0.2-fast,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-cheap,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0.4-cheap,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-cheap,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-cheap,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0.4-cheap,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0.4-cheap,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0.4-cheap,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0.4-cheap,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0.4-cheap,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
