project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288206896551733,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.13144654545225762
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282517241379328,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.15500645489145543
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899420689655168,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.048839991075813285
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.69554137931035,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.07187693353526795
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5230275862068985,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04246686355862215
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.0593413793103426,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.03785633073319863
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031255,2.030003448275862,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.04860236484365251
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848248,1.3468413793103449,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.04928081808450982
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3316034482758614,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06352181738280309
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.0815068965517238,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.06693660853231927
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836793103448283,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.07911268256727919
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831748696892365,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.10315071920731371
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126737,1.0630620056179942,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.13139857273394398
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626121424758346,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.15495850367258862
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.04877190556103718
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.07183728929365514
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.04241813145506013
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7159206621220875,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.037794339060608834
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6917413793103442,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.04854130437065441
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.122413776981678,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.04924030613590759
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1097551724137935,0.08437526206203648,0.0,0.037931034482758585,0.05773311116797997,0.06348177103442187
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.009144827586207,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.06692354628690798
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.07909923937861357
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.10313732599428872
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.0093620689655176,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.1313888792334519
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.15494890258215227
