project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,12,19CPU010Mem1GB.sh,184.98919252854546,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.1033844633918785
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.1475124007202507
timely_server,12,21CPU025Mem2GB.sh,63.95328270007113,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.07780484830030382
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.05367878682634643
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.06604372067409196
timely_server,12,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.04829871515771411
timely_server,12,25CPU1Mem8GB.sh,12.865300274952727,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.06151389229007336
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311315,0.0,0.010000000000000009,0.039403990000000055,0.0380124033199998
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.04532587913004523
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.0596662757817
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.06275556448232754
timely_server,12,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.0747309388963026
