project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.3479164574346235
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.2594716589934131
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.337717527584555
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.39602094575295066
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.46433560654668726
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.6056232654060592
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.7815522608711891
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.9190508482345421
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.0916964285714,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.43101043900410585
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.63279320316371,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.637346757759183
zxing_dot,4,21CPU025Mem2GB.sh,287.2399053965599,71.81037500000001,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.35423957044939625
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17032500000001,0.34150207384551523,0.0,0.03928571428571426,0.07702806122448969,0.2624752325697397
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26424285714286,0.44691364771449466,0.0,0.042857142857142816,0.0736224489795918,0.34155086630235665
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.38391724137933,0.3375941984008339,0.0,0.04482758620689653,0.08435196195005945,0.2563336601436187
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.43453566461826,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.33457047173528504
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862076,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.3931667358895061
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744996551724139,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.4614934458095736
zxing_dot,4,28CPU2Mem16GB.sh,63.11694431365272,15.77927723722719,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.6027749097440961
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.7787154057117859
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.9162208067098461
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.7291130292837,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.4197532239950792
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42271428571422,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.6261170716889578
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.873889285714256,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3499187397275361
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446835714285715,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.26035899824537995
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.509549999999994,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.3394289993487266
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.589396551724143,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.25528767773362043
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.6231794238654,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.3335214503007922
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.3922153301118661
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.49671269345711,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.4605460658807686
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519594478606493,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.60182547217327
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.7777697870165654
zxing_dot,6,01noThrottling.sh,62.711346524370356,10.451913333333332,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.9152774613184691
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.41429885409741063
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.6206766525885703
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.34789341785761485
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.2593799606323003
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.3384497341611783
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.2548093493241359
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.3330395919211505
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.3919147739761471
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.46024780307255064
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.6015263100914254
zxing_dot,8,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.7774777809405542
zxing_dot,8,01noThrottling.sh,62.711346524370356,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.9149872600752422
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.41429885409741046
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.6206766525885702
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.34789341785761485
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.2593799606323002
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.33844973416117824
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308624,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.2548093493241358
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.33303959192115046
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.391914773976147
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.46024780307255053
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.6015263100914254
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492812,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.7774777809405539
zxing_dot,10,01noThrottling.sh,62.711346524370356,8.844260000000006,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.9149872600752422
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.41429885409741046
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.6206766525885702
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655983,36.65403571428571,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.3478934178576148
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.2593799606323002
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428567,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.33844973416117824
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.25480934932413574
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.33303959192115046
zxing_dot,12,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.3919147739761469
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.4602478030725504
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.6015263100914252
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931029,1.0345047275719332,0.0,0.04137931034482756,0.061212841854934585,0.7774777809405536
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.9149872600752421
