project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.98455616578902,2.2045379866071872,0.0,0.25,0.3820913574153557,1.6638704170835041
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.419536666666716,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.5411380265654904
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17419344954346,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760945,1.8065360516482676
activiti_dot,6,28CPU2Mem16GB.sh,246.13496336306378,41.02252009238378,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.3469178973021325
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53375894929657,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.9348032411899148
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.33009999999999,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,3.444153804209981
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.83233333333334,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.119789234327627
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.8327911931371,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.4059613412809977
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.1049588378102,1.724885629119298,0.0,0.18965517241379315,0.40659647666016074,1.3182328445923508
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464341,71.6675448275862,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.0567668444811344
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.7293572260786,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.376495676817882
activiti_dot,8,24CPU1Mem4GB.sh,350.95467890435697,43.86993850202044,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,1.2858327892180268
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48815489733522,2.2045379866071872,0.0,0.25,0.3820913574153557,1.6612536379662688
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064670506929417,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.5392688455855499
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880669046889764,2.39880480293534,0.0,0.18999999999999995,0.3077538731760944,1.8046779436116047
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306375,30.76689009238384,3.1193504356878945,0.0,0.21999999999999997,0.332004135448155,2.345066629672248
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.65028671961161,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.9330191526249343
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.49759917674302,4.582738981815829,0.0,0.30000000000000004,0.43070750603382413,3.442378916612152
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327707,406.83402222222253,2.7111387945165437,0.0,0.8851851851851852,0.9883442458264537,2.1067926516928903
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.47124092158225,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.3928991895003726
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88463450276285,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016063,1.3133192405215703
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33464818859782,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,1.054179579964939
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38412622825807,1.8180635248994979,0.0,0.1827586206896552,0.3618995908558226,1.37390618579788
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.09586437325453,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.2842489606851344
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79098847852919,2.204537986607188,0.0,0.25,0.3820913574153557,1.6596836922230194
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851733333333303,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.5381473338426361
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.704563381869452,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.8035630804099883
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.61359666666665,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.3439558843610193
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.720243122553423,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,2.931948706659642
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598105325294647,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,3.441313985252511
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,387.3990703703707,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,2.103284403320855
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.2251348807708,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,2.384190172659742
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.7378707636383,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016085,1.310043525982591
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.77935976510554,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.0524547326222977
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.82047220055164,1.8180635248994972,0.0,0.1827586206896552,0.3618995908558226,1.3721798283605597
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246617706587866,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,1.2831930995617122
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227018,28.99275666666668,2.2045379866071872,0.0,0.25,0.3820913574153557,1.6586370399097174
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709866666666677,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,1.5373996758550437
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108548,20.58718287739553,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.8028198424764974
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.51131898849004,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.3432153726738383
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766880052944952,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059716,2.931235075894887
activiti_dot,12,01noThrottling.sh,235.98038011410043,19.665083756823062,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,3.4406040263794493
