project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024776340169375,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.19237931540534736
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.249097770345592,0.238589215844556,0.0,0.0,0.0,0.1802504633861626
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.2607469222539045,0.2820072386142722,0.0,0.0,0.0,0.21281608327896115
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506688940914158,0.38053872852998866,0.0,0.0,0.0,0.28675909628169366
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695682,6.774163232998896,0.44592008606376865,0.0,0.0,0.0,0.3356628845123532
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.94217666666668,0.539266341466667,0.0,0.0,0.0,0.4057029045603029
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67750000000008,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.20083532148962255
fastjson_dot,6,20CPU010Mem2GB.sh,363.9998169111391,60.666779999999974,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.3052904535420927
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65933999999998,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.17292973568215825
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416306668707268,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.13787286965316997
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484590000000004,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.18024786877516205
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970794258749114,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.15355211813309544
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683296666666666,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.1917761371359021
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832737079152737,0.23858921584455603,0.0,0.0,0.0,0.17981428049640072
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.8405340251995925,0.2820072386142722,0.0,0.0,0.0,0.21237920501855748
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004464604236346,0.38053872852998866,0.0,0.0,0.0,0.28630741394553305
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516124749163887,0.44592008606376865,0.0,0.0,0.0,0.3352552807325605
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628126666666663,0.539266341466667,0.0,0.0,0.0,0.40528519001142266
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75844824382345,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.19814224874959885
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.3027358497178226
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.1720403676961497
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560247,9.312206666666679,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.13731254134045784
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000003,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.1797727765782158
fastjson_dot,8,24CPU1Mem4GB.sh,41.824594258749144,5.228160925415775,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.15323755133605263
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012576340169359,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.19147455152302087
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.17961638864446722
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.21218126228094267
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.2861167271133078
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.33510859587278835
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333355,0.5392663414666667,0.0,0.0,0.0,0.40516080378096997
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.1972930330390681
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.30273584971782247
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.17204036769614958
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.1372889513879376
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.1797727765782158
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.1531929459714451
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016933,4.494983333333334,0.25409295960887296,0.0,0.010000000000000009,0.010000000000000009,0.191381119605234
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.17961638864446722
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.21218126228094267
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2861167271133077
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.33510859587278835
fastjson_dot,10,01noThrottling.sh,27.76860666666667,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.4051608037809699
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438234,40.05397333333335,0.2534170628420659,0.0,0.08999999999999997,0.1021333333333333,0.19729303303906795
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.3027358497178224
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.17204036769614964
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.13728895138793756
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963727,9.852680000000003,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.1797727765782158
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.15319294597144512
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016933,4.494983333333334,0.25409295960887285,0.0,0.010000000000000009,0.010000000000000009,0.19138111960523393
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.17961638864446716
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.2121812622809426
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2861167271133077
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.33510859587278824
fastjson_dot,12,01noThrottling.sh,27.768606666666656,3.9390533333333337,0.5392663414666664,0.0,0.0,0.0,0.4051608037809697
