project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.08138017454286968
okhttp_dot,8,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.0495125010536114
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.04370234015415565
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305442,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.05522030549625552
okhttp_dot,8,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.056312308292178925
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.07363232533398703
okhttp_dot,8,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.07732853383454467
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.0913226609462426
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.11953947925845049
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.15346004454912615
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.17988796526123702
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082548,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.05699036311688833
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.08138017454286968
okhttp_dot,10,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.0495125010536114
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.04370234015415563
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.05522030549625551
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.05631230829217892
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.07363232533398703
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.07732853383454467
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713312,2.1530857142857154,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.09132266094624258
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.11953947925845047
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.15346004454912612
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.17988796526123702
okhttp_dot,12,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.056990363116888335
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963971,0.0,0.5714285714285714,0.9731431472788701,0.08138017454286967
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.049512501053611414
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123528,0.0,0.55,0.9705740886900314,0.043702340154155625
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.05522030549625552
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758143,3.3104400000000007,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.05631230829217891
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.073632325333987
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.07732853383454466
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.09132266094624258
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.11953947925845046
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.15346004454912612
okhttp_dot,12,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.17988796526123702
