project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,24CPU1Mem4GB.sh,7.199318382700122,3.599748275862059,0.034952690748009094,0.0,0.096551724137931,0.096551724137931,0.02686431699669707
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.509461035320601,0.04447592055358495,0.0,0.10689655172413792,0.10689655172413792,0.033990441391045595
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.8386499361430142,0.030258035454448492,0.0,0.09999999999999998,0.09999999999999998,0.023025425568224324
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.02632566479905066
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.034118071143490934
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.03754983736786763
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.04546406380101679
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094484,22.59545100051677,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.05205211052802345
assertj-core_dot,4,20CPU010Mem2GB.sh,86.5448385448892,21.63655083459708,0.09330976009114804,0.0,0.7275862068965517,0.7566091270654803,0.0738879841945456
assertj-core_dot,4,21CPU025Mem2GB.sh,30.9333531367314,7.7338896551724,0.04900358692743867,0.0,0.10344827586206895,0.19619500594530315,0.038148752609269136
assertj-core_dot,4,22CPU05Mem2GB.sh,15.018791804664309,3.7549461245153144,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.02802140188976816
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959614,3.68858620689654,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.03572272597986189
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.7999103448275835,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.026539424064643134
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7547827586206914,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.03367370033325452
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193517241379319,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.022859480909330186
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.8927730294743513,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.026164532649496735
assertj-core_dot,4,28CPU2Mem16GB.sh,3.555722201295815,0.8890000000000029,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.033957614981476446
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550833333333496,0.049702990014737096,0.0,0.125,0.125,0.0374135443601703
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755635714862373,0.06024542283412482,0.0,0.1103448275862069,0.1103448275862069,0.04532406591014507
assertj-core_dot,6,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.0520373561314156
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.07340941115973605
assertj-core_dot,6,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862073,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.03778847863878666
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664302,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.02783844369847315
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.03553988753428783
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700156,1.313455172413793,0.03495269074800926,0.0,0.096551724137931,0.096551724137931,0.026451612909786877
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.033587567943033664
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413796,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.022813091731273404
assertj-core_dot,6,27CPU2Mem8GB.sh,3.570666132922618,0.6639620689655179,0.034671168150678625,0.0,0.07586206896551728,0.07586206896551728,0.026123229450711914
assertj-core_dot,6,28CPU2Mem16GB.sh,3.5557222012958074,0.6639103448275863,0.04506285269775554,0.0,0.12758620689655176,0.12758620689655176,0.03391698352417513
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741272,0.5596916666666667,0.049702990014735535,0.0,0.125,0.125,0.03737827375586212
assertj-core_dot,6,01noThrottling.sh,3.1022359852793313,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.04529034406898307
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.05203735613141557
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.07340941115973607
assertj-core_dot,8,21CPU025Mem2GB.sh,30.93335313673144,5.7380482758620674,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.037788478638786656
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.027838443698473155
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959635,2.6757000000000004,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.03553988753428783
assertj-core_dot,8,24CPU1Mem4GB.sh,7.1993183827001515,1.3134551724137937,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.026451612909786853
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.03358756794303365
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413799,0.030258035454448516,0.0,0.09999999999999998,0.09999999999999998,0.022813091731273407
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922613,0.6639620689655179,0.034671168150678576,0.0,0.07586206896551728,0.07586206896551728,0.026123229450711875
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295804,0.6639103448275863,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.03391698352417509
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412757,0.5596916666666671,0.0497029900147356,0.0,0.125,0.125,0.03737827375586217
assertj-core_dot,8,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.045290344068983086
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.05203735613141556
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488925,18.985357731148827,0.09330976009114807,0.0,0.7275862068965517,0.7566091270654803,0.07340941115973601
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673146,5.738048275862073,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.03778847863878668
assertj-core_dot,10,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.027838443698473162
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959631,2.6757000000000004,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.03553988753428782
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.026451612909786856
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.03358756794303366
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413798,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.0228130917312734
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226113,0.6639620689655179,0.03467116815067857,0.0,0.07586206896551728,0.07586206896551728,0.026123229450711872
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958047,0.6639103448275863,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.03391698352417508
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412766,0.559691666666667,0.04970299001473559,0.0,0.125,0.125,0.03737827375586216
assertj-core_dot,10,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.060245422834124665,0.0,0.1103448275862069,0.1103448275862069,0.04529034406898311
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.05203735613141556
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.07340941115973604
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862073,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.03778847863878665
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664314,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.027838443698473155
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959638,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.03553988753428783
assertj-core_dot,12,24CPU1Mem4GB.sh,7.19931838270015,1.3134551724137937,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.026451612909786853
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068982,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.03358756794303366
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413795,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.022813091731273404
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226117,0.6639620689655179,0.03467116815067854,0.0,0.07586206896551728,0.07586206896551728,0.02612322945071185
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295803,0.6639103448275863,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.03391698352417508
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741281,0.5596916666666683,0.04970299001473565,0.0,0.125,0.125,0.03737827375586221
assertj-core_dot,12,01noThrottling.sh,3.1022359852793358,0.5887517241379313,0.060245422834124686,0.0,0.1103448275862069,0.1103448275862069,0.04529034406898312
