project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,01noThrottling.sh,24.358585814629258,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.35737157159948724
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.2109570305901325
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.30126796357536206
ninja_dot,6,21CPU025Mem2GB.sh,122.7392910029126,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.155572031509189
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.11434438588492227
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.14608349387728292
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.12565791668803947
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.16414304148639133
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477977,0.0,0.9,0.9901333333333333,0.1195137940374557
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.15186528155098195
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761832,9.516025097325635,0.2505681201200015,0.0,0.9,0.9904000000000001,0.18964384991829444
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.24325783960256572
ninja_dot,6,01noThrottling.sh,24.358585814629258,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.3573715715994873
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747737,0.0,0.9,0.9901666666666666,0.21095703059013243
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.301267963575362
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.15557203150918897
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.11434438588492223
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.1460834938772829
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.12565791668803944
ninja_dot,8,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.16414304148639133
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148242,9.186456388016236,0.15714070056477975,0.0,0.9,0.9901333333333333,0.11951379403745568
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.15186528155098195
ninja_dot,8,28CPU2Mem16GB.sh,19.77128775276183,9.516025097325635,0.2505681201200015,0.0,0.9,0.9904000000000001,0.18964384991829444
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.24325783960256567
ninja_dot,8,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.3573715715994873
ninja_dot,10,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.2109570305901325
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.30126796357536206
ninja_dot,10,21CPU025Mem2GB.sh,122.7392910029126,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.15557203150918894
ninja_dot,10,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.11434438588492223
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.1460834938772829
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492156,0.0,0.9,0.9902666666666666,0.1256579166880394
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.16414304148639133
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.11951379403745575
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.15186528155098192
ninja_dot,10,28CPU2Mem16GB.sh,19.77128775276183,9.516025097325635,0.2505681201200014,0.0,0.9,0.9904000000000001,0.18964384991829436
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.24325783960256567
ninja_dot,10,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.35737157159948724
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747737,0.0,0.9,0.9901666666666666,0.21095703059013243
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.301267963575362
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711387,0.0,0.9,0.9902666666666666,0.1555720315091889
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558091,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.1143443858849222
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315707,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.14608349387728287
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.1256579166880394
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.1641430414863913
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.11951379403745575
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.15186528155098195
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761836,9.516025097325635,0.25056812012000146,0.0,0.9,0.9904000000000001,0.18964384991829442
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.2432578396025656
ninja_dot,12,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010007,0.0,0.9,0.9902333333333333,0.3573715715994871
