project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.04048573334512511
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.02586739348902202
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.038040389629168773
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.021546873526822642
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.016796830894558107
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.021680168068898074
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.018012260280398033
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.023651886995746465
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.01871861777932379
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.021880945567795497
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.02872584152181429
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.034064544712195305
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.0404857333451251
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.025867393489022013
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.038040389629168773
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.021546873526822642
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.0167968308945581
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.021680168068898074
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.01801226028039803
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02365188699574646
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.018718617779323782
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.021880945567795494
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.028725841521814295
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.0340645447121953
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.04048573334512509
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.02586739348902201
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.03804038962916877
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.02154687352682264
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.0167968308945581
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240373,0.0,0.010344827586206917,0.010344827586206917,0.02168016806889807
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.018012260280398026
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.023651886995746454
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.018718617779323786
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241523,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.021880945567795494
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.028725841521814285
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.7448887662044914,1.0290439386182846,0.045171719462505214,0.0,0.024137931034482807,0.024137931034482807,0.034064544712195284
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.0404857333451251
