project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.67352946126628,17.41873000000001,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.16870601985737396
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060523333333327,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.19258369938954703
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995293333333327,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.24938616846408695
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265767,11.900646666666669,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.29591358843824583
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832540137097647,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.3468167644758613
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.4561130411985518
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307159999999998,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.5602735933304052
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470866666666678,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.6703618085657063
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.1319614515728912
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.19909650927856418
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.1316178070698515
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.12802682194205353
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.16770014921591384
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.1920618918059469
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.24885983904671088
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721837,0.0,0.00666666666666671,0.00666666666666671,0.29565877001782237
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.3465079806673004
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.45580824613544424
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000004,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.5598732621185565
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.6699813836515032
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.13196145157289116
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098493,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.19909650927856418
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.1316178070698515
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374077,12.00775666666667,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.1280268219420535
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.16770014921591378
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.19206189180594693
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.24885983904671075
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.3916871666972183,0.0,0.00666666666666671,0.00666666666666671,0.2956587700178223
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333327,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.3465079806673004
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.45580824613544396
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.5598732621185564
rxjava2-extras_dot,8,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.6699813836515032
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.13196145157289113
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.19909650927856418
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.13161780706985143
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374076,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.12802682194205348
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126627,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.16770014921591375
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.1920618918059469
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.24885983904671075
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.29565877001782226
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.3465079806673003
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.45580824613544396
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000004,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.5598732621185564
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354337,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.6699813836515032
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.13196145157289113
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101534,0.0,0.0033333333333332993,0.0033333333333332993,0.19909650927856412
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.13161780706985143
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.1280268219420535
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.16770014921591375
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.19206189180594688
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.24885983904671072
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.29565877001782226
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.34650798066730026
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.4558082461354439
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000004,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.5598732621185564
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.6699813836515031
