project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.65592068965512,37.66586206896551,0.1066267278681034,0.0,0,0.0,0.08676919828858952
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586208,36.967575862068934,0.15942586163275863,0.0,0,0.0,0.12624249934438878
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.55523448275861,15.139093103448268,0.0959295839597701,0.0,0,0.0,0.07467998088534901
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793104,0.0,0,0.0,0.0678767251636632
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.0867342004918672
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.09626154411498736
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.12485539818049261
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.300796551724105,10.019351724137922,0.18349838762643647,0.0,0,0.0,0.13943240720846
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.16425907052137448
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068972,0.2840191890574712,0.0,0,0.0,0.21482321120248915
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.36622592228735606,0.0,0,0.0,0.2764786906197484
elastic-job-lite_dot,4,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.325593813148399
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.08496388517552979
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.1243975021525132
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.092999999999995,0.0959295839597701,0.0,0,0.0,0.07376909888007063
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.06787672516366319
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586213,0.1132342340057471,0.0,0,0.0,0.0867342004918672
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.09626154411498734
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.1248553981804926
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724112,10.019351724137922,0.18349838762643655,0.0,0,0.0,0.13943240720846006
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.16425907052137445
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.21482321120248915
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873559,0.0,0,0.0,0.2764786906197483
elastic-job-lite_dot,6,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137895,0.0,0,0.0,0.3255938131483989
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.08496388517552979
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.12439750215251318
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977005,0.0,0,0.0,0.07375572229422889
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.06787672516366317
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586213,0.1132342340057471,0.0,0,0.0,0.0867342004918672
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.09626154411498734
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.1248553981804926
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.30079655172411,10.019351724137922,0.18349838762643653,0.0,0,0.0,0.13943240720846006
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.16425907052137442
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.21482321120248912
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.25395517241377,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.2764786906197482
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068954,10.026158620689651,0.431711957241379,0.0,0,0.0,0.32559381314839897
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.08496388517552979
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.12439750215251318
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275863,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.07375572229422891
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.06787672516366317
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.0867342004918672
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.125937143051724,0.0,0,0.0,0.09626154411498732
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.12485539818049261
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724115,10.019351724137922,0.1834983876264365,0.0,0,0.0,0.13943240720846006
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.1642590705213744
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.2148232112024891
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873558,0.0,0,0.0,0.27647869061974817
elastic-job-lite_dot,10,01noThrottling.sh,22.23027586206895,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.32559381314839886
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.6559206896551,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.08496388517552979
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.12439750215251315
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275863,10.01889655172414,0.0959295839597701,0.0,0,0.0,0.07375572229422891
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.06787672516366315
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.0867342004918672
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.09626154411498729
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.12485539818049259
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724105,10.019351724137922,0.18349838762643644,0.0,0,0.0,0.13943240720846
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896536,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.1642590705213744
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.2840191890574709,0.0,0,0.0,0.21482321120248896
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873558,0.0,0,0.0,0.27647869061974817
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.32559381314839886
