project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
assertj-core_dot,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.1697605211883127,187.49751114845276
assertj-core_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.1697605211883127,195.4089548587799
assertj-core_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.1697605211883127,210.1732029914856
assertj-core_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.1697605211883127,205.3084955215454
assertj-core_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.1697605211883127,203.38103342056274
assertj-core_dot,12-0,,,,,,,,,298.913165807724
assertj-core_dot,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160926,0.5526396178716477,0.0,0.09999999999999998,0.19587961186877245,248.49848771095276
assertj-core_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160926,0.5526396178716477,0.0,0.09999999999999998,0.19587961186877245,256.4923629760742
assertj-core_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160926,0.5526396178716477,0.0,0.09999999999999998,0.19587961186877245,244.5994107723236
assertj-core_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160926,0.5526396178716477,0.0,0.09999999999999998,0.19587961186877245,229.80133175849915
assertj-core_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160926,0.5526396178716477,0.0,0.09999999999999998,0.19587961186877245,242.6148977279663
