project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,30.746989401131785,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777792,0.13535549169409974
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.1734909152166972
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.11170769484604166
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.1363409485045198
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.18211972270238108
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.21010150733528815
delight-nashorn-sandbox_dot,8,01noThrottling.sh,15.37758768193625,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.2583410014467216
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,568.8078186839105,126.42820333333334,0.4025737336735374,0.0,0.56,0.9148019880573388,0.4791187682517116
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,511.22305419315165,111.87748333333329,0.5511836562625829,0.0,0.6366666666666667,0.9162580892933292,0.5896776965454003
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113417,0.22193948937432872
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447164,0.0,0.32333333333333336,0.4072283112996977,0.1523944595144849
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.19933322221874364,0.0,0.31999999999999995,0.4166593502419217,0.1865995459471647
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.746989401131792,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777792,0.13535549169409972
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.19423541527672708,0.0,0.030000000000000027,0.0714017067106667,0.17349091521669718
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.11170769484604166
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.1363409485045198
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272363,0.0,0.0033333333333332993,0.006655555555555526,0.18211972270238105
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.24193033435555547,0.0,0.0,0.0,0.21010150733528812
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.37758768193625,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.2583410014467216
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,568.8078186839105,126.42820333333334,0.4025737336735374,0.0,0.56,0.9148019880573388,0.4791187682517116
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,511.22305419315165,111.87748333333329,0.5511836562625829,0.0,0.6366666666666667,0.9162580892933292,0.5896776965454003
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113417,0.22193948937432872
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447164,0.0,0.32333333333333336,0.4072283112996977,0.1523944595144849
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.19933322221874358,0.0,0.31999999999999995,0.4166593502419217,0.18659954594716466
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.746989401131785,7.820659999999992,0.14927663354249476,0.0,0.040000000000000036,0.08125937777777792,0.1353554916940997
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.65261682431254,7.747220000000002,0.19423541527672708,0.0,0.030000000000000027,0.07140170671066659,0.17349091521669718
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.11170769484604166
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.1363409485045198
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.2088913221727236,0.0,0.0033333333333332993,0.006655555555555526,0.18211972270238103
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.24193033435555544,0.0,0.0,0.0,0.2101015073352881
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.377587681936248,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.2583410014467216
