project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.14005036898969078
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888864,0.0,0.0,0.0,0.17967508079587477
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.2560482344111109,0.0,0.0,0.0,0.2284928082315137
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,15.446966666666667,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.2658384330108264
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,97.99853895896024,16.335213333333336,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.07664694022112624
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,95.31287333333333,15.88701,0.10276316293222224,0.0,0.0,0.0,0.10455549529917015
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166666,0.0,0.0,0.0,0.06723682554692706
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06400045887462495
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.0817617670944444,0.0,0.0,0.0,0.08034933628407287
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.08723804951217351
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.60537666666664,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.11106438560746515
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.12024006803800677
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.14005036898969075
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.17967508079587474
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111109,0.0,0.0,0.0,0.2284928082315137
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.2658384330108263
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896021,12.253226666666668,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.0722258467641957
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333334,11.914656666666671,0.10276316293222224,0.0,0.0,0.0,0.10025314285053821
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999997,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.06723682554692702
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.758226666666662,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06400045887462495
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.805923333333315,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.08034933628407286
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.08723804951217351
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.11106438560746514
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.12024006803800674
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.14005036898969073
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.1796750807958747
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.22849280823151363
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.2658384330108262
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.07208217339337625
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222226,0.0,0.0,0.0,0.09995054281731947
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.873709999999974,10.01974999999999,0.06633493559166659,0.0,0.0,0.0,0.067236825546927
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06400045887462494
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.08034933628407284
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999988,0.0,0.0,0.0,0.08723804951217348
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666636,10.020299999999988,0.11789607014444425,0.0,0.0,0.0,0.11106438560746511
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666647,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.12024006803800671
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.14005036898969073
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.1796750807958747
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.2284928082315135
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.2658384330108262
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.07208217339337625
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222222,0.0,0.0,0.0,0.09995054281731944
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.873709999999974,10.01974999999999,0.06633493559166659,0.0,0.0,0.0,0.067236825546927
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.06400045887462495
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333315,10.019476666666657,0.08176176709444434,0.0,0.0,0.0,0.08034933628407281
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999988,0.0,0.0,0.0,0.08723804951217348
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444428,0.0,0.0,0.0,0.11106438560746514
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666647,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.1202400680380067
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333311,10.019736666666658,0.15199794486666635,0.0,0.0,0.0,0.14005036898969067
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.1986085802888885,0.0,0.0,0.0,0.17967508079587466
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.22849280823151355
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.26583843301082616
