project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,2,25CPU1Mem8GB.sh,0.8203199999999997,0.41026999999999986,0.005198094399999999,0.0,0.0,0.0,0.004862732992885415
http-request_dot,2,26CPU2Mem4GB.sh,0.38848666666666654,0.19430666666666674,0.003196597788888888,0.0,0.0,0.0,0.0029275566111527773
http-request_dot,2,27CPU2Mem8GB.sh,0.3954000000000002,0.1977000000000001,0.0038393340000000024,0.0,0.0,0.0,0.003477557621562502
http-request_dot,2,28CPU2Mem16GB.sh,0.39086999999999983,0.19549333333333324,0.004953625799999997,0.0,0.0,0.0,0.004422315668361109
http-request_dot,2,29CPU4Mem8GB.sh,0.3524366666666666,0.17622666666666667,0.005799932744444444,0.0,0.0,0.0,0.005120809346208333
http-request_dot,2,01noThrottling.sh,0.35178333333333334,0.17591666666666655,0.006831632333333334,0.0,0.0,0.0,0.005997418243836806
http-request_dot,4,19CPU010Mem1GB.sh,10.583093638404247,2.646429988096454,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.009232936246853177
http-request_dot,4,20CPU010Mem2GB.sh,10.295512263124266,2.575536666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800005,0.012224733110004014
http-request_dot,4,21CPU025Mem2GB.sh,3.6853116256343106,0.9220990424044466,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.005961127118400027
http-request_dot,4,22CPU05Mem2GB.sh,1.709888945313808,0.42780559952722225,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.003991487206613992
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256653,0.4271766108134509,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.005063594285849295
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20400108734801622,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.003586864797734787
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999995,0.20529333333333324,0.005198094399999998,0.0,0.0,0.0,0.004640728103152776
http-request_dot,4,26CPU2Mem4GB.sh,0.38848666666666654,0.0971666666666665,0.003196597788888888,0.0,0.0,0.0,0.0028223468068402768
http-request_dot,4,27CPU2Mem8GB.sh,0.39539999999999986,0.09887000000000011,0.003839333999999999,0.0,0.0,0.0,0.003370517422260416
http-request_dot,4,28CPU2Mem16GB.sh,0.39086999999999983,0.09776999999999995,0.004953625799999998,0.0,0.0,0.0,0.004316474070906249
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.08813666666666672,0.005799932744444443,0.0,0.0,0.0,0.005025401361218749
http-request_dot,4,01noThrottling.sh,0.35178333333333334,0.08805666666666662,0.006831632333333334,0.0,0.0,0.0,0.005902259365857639
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.008381134693981709
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.011365736322910262
http-request_dot,6,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.005739870586845445
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.003898156269168823
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.004985533595918847
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.003559595428032161
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.004626658972434025
http-request_dot,6,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888888,0.0,0.0,0.0,0.002797771858725694
http-request_dot,6,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.003351715258343749
http-request_dot,6,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.00428540789953472
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444443,0.0,0.0,0.0,0.005019314485572916
http-request_dot,6,01noThrottling.sh,0.3517833333333333,0.08323666666666672,0.006831632333333333,0.0,0.0,0.0,0.005897038949378472
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.008381134693981709
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800016,0.01136573632291026
http-request_dot,8,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.005739870586845445
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.003898156269168821
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.004985533595918847
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.0035595954280321614
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.004626658972434025
http-request_dot,8,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.002797771858725693
http-request_dot,8,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0033517152583437486
http-request_dot,8,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.00428540789953472
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.005019314485572915
http-request_dot,8,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.005897038949378471
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.008381134693981709
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800016,0.011365736322910259
http-request_dot,10,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.005739870586845443
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.003898156269168822
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.004985533595918845
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.00355959542803216
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0046266589724340244
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.002797771858725693
http-request_dot,10,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0033517152583437486
http-request_dot,10,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.004285407899534719
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666665,0.08251666666666672,0.005799932744444441,0.0,0.0,0.0,0.005019314485572913
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.005897038949378471
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.008381134693981709
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358474,0.0,0.010000000000000009,0.04578654494800016,0.011365736322910257
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343097,0.7178133333333336,0.005838147833609017,0.0,0.0033333333333332993,0.016555925309053365,0.005739870586845442
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138082,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.003898156269168821
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.004985533595918845
http-request_dot,12,24CPU1Mem4GB.sh,0.815633739033493,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.00355959542803216
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999995,0.0,0.0,0.0,0.004626658972434024
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888863,0.0,0.0,0.0,0.0027977718587256922
http-request_dot,12,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.003351715258343748
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999999,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.004285407899534718
http-request_dot,12,29CPU4Mem8GB.sh,0.3524366666666665,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.005019314485572914
http-request_dot,12,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.00589703894937847
