project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.79992527925186,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.031659239332711336
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010266,1.754765517241377,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.039705073305252754
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193586206896562,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.026715063516719484
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.8927695811984863,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.030437428412265172
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.8889896551724138,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.03926626633783725
assertj-core_dot,4,29CPU4Mem8GB.sh,3.0202343537413667,0.755076020407977,0.04970299001473709,0.0,0.125,0.125,0.04306534468679238
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755724137931019,0.06024542283412482,0.0,0.1103448275862069,0.1103448275862069,0.05204861169318713
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.07875381835820536
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.09987584262572563
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731434,5.73804827586207,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.047867779547568594
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.03395853475458641
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959628,2.6757,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.04262912378655745
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.031132356228487458
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068973,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.03918829763761631
assertj-core_dot,6,26CPU2Mem4GB.sh,3.6772982120050846,0.6623655172413796,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.026436720978903358
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226193,0.6639620689655179,0.03467116815067864,0.0,0.07586206896551728,0.07586206896551728,0.030189612954294516
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.6639103448275863,0.04506285269775552,0.0,0.12758620689655176,0.12758620689655176,0.039022488798243056
assertj-core_dot,6,29CPU4Mem8GB.sh,3.0202343537412735,0.5596916666666667,0.04970299001473555,0.0,0.125,0.125,0.04285372898138806
assertj-core_dot,6,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.05184627106934359
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.07875381835820536
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.0998758426257256
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862067,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.047867779547568615
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.03395853475458642
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.04262912378655746
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700151,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.03113235622848744
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010278,1.2776275862068984,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.03918829763761632
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413798,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.026436720978903358
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922614,0.6639620689655179,0.03467116815067858,0.0,0.07586206896551728,0.07586206896551728,0.030189612954294467
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295804,0.663910344827586,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.03902248879824302
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412766,0.5596916666666667,0.04970299001473559,0.0,0.125,0.125,0.042853728981388096
assertj-core_dot,8,01noThrottling.sh,3.102235985279331,0.5887517241379313,0.060245422834124616,0.0,0.1103448275862069,0.1103448275862069,0.051846271069343565
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.07875381835820533
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.09987584262572559
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862067,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.04786777954756861
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.03395853475458642
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.042629123786557456
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700148,1.3134551724137946,0.034952690748009205,0.0,0.096551724137931,0.096551724137931,0.031132356228487423
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068975,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.03918829763761631
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413802,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.02643672097890336
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.03467116815067857,0.0,0.07586206896551728,0.07586206896551728,0.030189612954294457
assertj-core_dot,10,28CPU2Mem16GB.sh,3.555722201295798,0.6639103448275863,0.0450628526977554,0.0,0.12758620689655176,0.12758620689655176,0.03902248879824296
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741277,0.559691666666667,0.049702990014735604,0.0,0.125,0.125,0.04285372898138811
assertj-core_dot,10,01noThrottling.sh,3.1022359852793318,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.05184627106934357
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.07875381835820533
assertj-core_dot,12,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.09987584262572559
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862067,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.04786777954756861
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664307,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.03395853475458641
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.04262912378655745
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700149,1.313455172413793,0.0349526907480092,0.0,0.096551724137931,0.096551724137931,0.031132356228487416
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010279,1.2776275862068966,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.03918829763761632
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413802,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.026436720978903358
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922611,0.6639620689655179,0.03467116815067854,0.0,0.07586206896551728,0.07586206896551728,0.030189612954294433
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012957985,0.663910344827586,0.045062852697755396,0.0,0.12758620689655176,0.12758620689655176,0.03902248879824295
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741277,0.5596916666666667,0.0497029900147356,0.0,0.125,0.125,0.0428537289813881
assertj-core_dot,12,01noThrottling.sh,3.102235985279332,0.5887517241379313,0.060245422834124616,0.0,0.1103448275862069,0.1103448275862069,0.051846271069343565
