project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393476,3.133979555124113,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.13843171075673863
okhttp_dot,4,29CPU4Mem8GB.sh,12.401753961324061,3.100471170580264,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071374,0.17683584095341323
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.0811521431452524,0.23933642978318173,0.0,0.45999999999999996,0.9581736442673975,0.20677308096360802
okhttp_dot,6,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.09401694998231934
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.12038720293953309
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.06766168647738394
okhttp_dot,6,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.055408020451925
okhttp_dot,6,23CPU05Mem4GB.sh,22.74231517130545,6.530740000000001,0.07205523523441942,0.0,0.54,0.9526275746380959,0.06832022437190234
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.310440000000001,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.06672881549655418
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.297166666666668,0.09738286147799351,0.0,0.4666666666666667,0.9168391028905226,0.08634650760924586
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.08952487917620919
okhttp_dot,6,27CPU2Mem8GB.sh,12.486646403713308,2.1530857142857154,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.10539048716025018
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.1373704828819783
okhttp_dot,6,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.17582617905889825
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.20574982285880872
okhttp_dot,8,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.09401694998231934
okhttp_dot,8,20CPU010Mem2GB.sh,93.4853925425628,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.12038720293953308
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.06766168647738392
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.05540802045192501
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06832022437190233
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758152,3.3104400000000007,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.06672881549655418
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.08634650760924585
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.08952487917620917
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.10539048716025018
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.13737048288197826
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.17582617905889827
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.20574982285880872
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.09401694998231933
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.12038720293953306
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.06766168647738392
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.05540802045192499
okhttp_dot,10,23CPU05Mem4GB.sh,22.74231517130545,6.530740000000001,0.0720552352344194,0.0,0.54,0.9526275746380959,0.06832022437190233
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.06672881549655416
okhttp_dot,10,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.08634650760924584
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607557,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.08952487917620916
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.10539048716025018
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393463,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.13737048288197823
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.17582617905889825
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.2057498228588087
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.0940169499823193
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.12038720293953305
okhttp_dot,12,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.06766168647738391
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.05540802045192501
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.5307400000000015,0.07205523523441938,0.0,0.54,0.9526275746380959,0.06832022437190231
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521075,0.0,0.43999999999999995,0.9392934163056248,0.06672881549655413
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533425,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.08634650760924581
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.08952487917620916
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713308,2.1530857142857154,0.12124533658005619,0.0,0.5714285714285714,0.9724869302307867,0.10539048716025014
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393463,2.154150000000001,0.1588675048407464,0.0,0.5166666666666666,0.9752689456864004,0.1373704828819782
okhttp_dot,12,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.17582617905889822
okhttp_dot,12,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.20574982285880866
