project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113129,840.4302242314257,8.699956919612806,0.0,0.7110266159695817,1.0,8.305211471332186
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,583.5920715308132,9.046483779581965,0.0,0.5708661417322834,1.0,8.321584587609498
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,702.7743907406374,16.971046233443168,0.0,0.6566037735849057,1.0,15.186545939621451
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151749,618.7069127402374,19.459437721884118,0.0,0.6327272727272728,1.0,17.210627408631265
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,544.7239031520579,26.369313232671136,0.0,0.5355805243445693,1.0,23.00389252175615
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077624,546.9843558559062,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,30.052364564329196
hbase_dot,10,26CPU2Mem4GB.sh,5954.9787890727075,603.069464915364,48.99955046941994,0.0,0.5534351145038168,1.0,42.302786731522794
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,526.3094313485909,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,44.00896513354633
hbase_dot,10,28CPU2Mem16GB.sh,6285.6750302906885,633.5090035592655,79.66045488388397,0.0,0.6136363636363636,1.0,68.3975237554261
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.75385229648043,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,69.81215257428907
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.4967034299495,112.05848942038725,0.0,0.5655430711610487,1.0,95.90443064471248
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,697.6512389618675,5.885510039729399,0.0,0.7391304347826086,1.0,5.758291422688574
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612807,0.0,0.7110266159695817,1.0,8.140638267483936
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344743,497.61597523439417,9.046483779581964,0.0,0.5708661417322834,1.0,8.228466116671687
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.690850562356,16.971046233443168,0.0,0.6566037735849057,1.0,15.06298502817988
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151746,517.5980742028801,19.45943772188412,0.0,0.6327272727272728,1.0,17.101119058654128
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,452.6146899529446,26.36931323267113,0.0,0.5355805243445693,1.0,22.90413143161761
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077627,455.8461272490263,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,29.95365512231646
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,496.97652860667847,48.99955046941993,0.0,0.5534351145038168,1.0,42.187880235043735
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,43.93367519290993
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,68.2793374385059
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308344,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,69.71804566266607
hbase_dot,12,01noThrottling.sh,5770.262071080704,509.5261932155663,112.05848942038726,0.0,0.5655430711610487,1.0,95.80157055828967
