project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,28CPU2Mem16GB.sh,246.13496336306383,61.53376348164336,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,2.7180934871199223
activiti_dot,4,29CPU4Mem8GB.sh,237.2020992822427,59.30055597879829,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,3.382249386338549
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510396431701,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,3.9592241953163745
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4421406224329,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,2.995948031749805
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43731972728347,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.175247501554218
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47340729004443,1.7248856291192987,0.0,0.18965517241379315,0.40659647666016074,1.6627019063172694
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55711801186479,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,1.2865027245214593
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63848600694726,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,1.6489375497731236
activiti_dot,6,24CPU1Mem4GB.sh,350.95467890435697,58.49265517027963,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,1.5116540927372561
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.98470999999999,2.2045379866071872,0.0,0.25,0.3820913574153558,1.9366590179986196
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.41954942936172,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.7830098969491943
activiti_dot,6,27CPU2Mem8GB.sh,247.04477888108542,41.17416690831199,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760945,2.0835787504295014
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.02251838264294,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,2.695878291700202
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53375228262991,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.3608404760157415
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.33008199196127,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,3.937925522128064
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.832505689491,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.823078992654847
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83264374324096,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.044623717742672
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10604039801322,1.724885629119298,0.0,0.18965517241379315,0.40659647666016063,1.6135656926783561
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464341,71.6675207764304,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.2606285238806887
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72895012957761,1.8180635248994967,0.0,0.1827586206896552,0.36189959085582246,1.623041754108508
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86999658736105,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,1.4958166720244979
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48892333333333,2.2045379866071872,0.0,0.25,0.3820913574153556,1.9209590089543973
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123794,31.064661159532136,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.77179478712269
activiti_dot,8,27CPU2Mem8GB.sh,247.0447788810854,30.880650476105316,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,2.072430110842102
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766904891742488,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,2.684770703801475
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.65032071920629,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,3.350135988670427
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.49758333333334,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,3.927276198885556
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.67457407407437,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.744926616034992
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.46801023837844,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,2.9662474676892185
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.8838620689656,1.724885629119297,0.0,0.18965517241379315,0.40659647666016063,1.5840820602410577
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.334467911276974,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.2451047675790259
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.384168541300134,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558226,1.607505294732266
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.095872866837794,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097556,1.486313647115604
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79092666666666,2.2045379866071877,0.0,0.25,0.3820913574153557,1.9115384352750608
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851749999999992,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.7650657448403622
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108542,24.704563333333347,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,2.0657409516933694
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.61353327263304,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.678106147244871
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.72027333333333,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.343713308775106
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598121991961314,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,3.9208866459385217
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327693,387.4423397614945,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,2.72409668389047
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22881828859337,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.914000855117364
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73824270224839,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016074,1.564429012447137
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.7793511401146,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,1.2347558694353462
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.82101724137928,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558227,1.59714769459972
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246488170502825,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097534,1.4799783308787307
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.99242466263567,2.2045379866071872,0.0,0.25,0.3820913574153557,1.905258228757151
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.709803333333312,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,1.76057971026889
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108542,20.58709024164532,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.061281423813623
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306383,20.51132333333338,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.673663150487999
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766869999999983,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.3394314805779843
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665053333333322,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,3.9166268416980246
