project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,20CPU010Mem2GB.sh,86.94670722730294,43.47347215243436,0.09374304150890378,0.0,0.07241379310344831,0.16234390820119182,0.12676657084919923
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.06647471969509613
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.053632270048086406
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.06566015315741482
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.06286911442843661
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07892975797986461
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.08149690457274701
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.09530773806477971
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.12254831232572633
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.15445771498911415
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.18115659114605492
httpcore_dot,4,19CPU010Mem1GB.sh,88.98346580687199,22.246317541527493,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.07762574793413404
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730282,21.737667340067098,0.09374304150890364,0.0,0.07241379310344831,0.1623439082011917,0.10322508669350779
httpcore_dot,4,21CPU025Mem2GB.sh,35.20750228562125,8.801906896551726,0.05577455153747166,0.0,0.05517241379310345,0.08449464922711059,0.05694148495018066
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147544777633817,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.048057711825332416
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.074862068965515,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.060163831707473796
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848244,3.3668448275862044,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204583,0.059222598116875386
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114644,3.3289147178760308,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07532443359317507
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703731153387401,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.07856857510317447
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091413249775296,0.10522275345854573,0.0,0.037931034482758585,0.057699028690689214,0.09237354085829169
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827543,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.11961544141500437
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657638238916256,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.15157931929721727
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564949010965218,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.17827942807488426
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.83085172413793,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.0695942500184084
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.492286262325425,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.09537780313000474
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869575862068966,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.05376555356951969
httpcore_dot,6,22CPU05Mem2GB.sh,20.588860545137198,3.431858620689655,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.046199496828073186
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.3833620689655204,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.05833181210695299
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.2446275862068963,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.0580071538471448
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.219329831481573,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.074122671098161
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024869359306284,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.07759246096114857
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698844,1.8061031727721581,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.09139548375225665
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.11863781777809705
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717517241379306,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.15061983868302214
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.771003294653661,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.17732037517562332
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123627586206895,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06557905209691055
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869748275862074,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011916,0.09145432657379299
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403444827586205,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.052177625226567104
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.5739553908646826,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.04527032418107971
httpcore_dot,8,23CPU05Mem4GB.sh,20.29917904203125,2.5374275862068973,0.06431456559816903,0.0,0.05517241379310345,0.08440477264340485,0.057415602498220975
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6835172413793094,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.0573994298449106
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6646034482758616,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07352186139851044
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518752519395267,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.07710441518089707
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545862068965515,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.0909064574847711
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.11814900035753671
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.328824137931034,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.150140115348974
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.328251724137931,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.17684084247958656
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899327586206898,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06316997069138972
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.69553793103449,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.08909949596937132
httpcore_dot,10,21CPU025Mem2GB.sh,35.20750228562123,3.5230379310344846,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.05122407944417488
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0593553908646833,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.04471297432212138
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.0300198997830186,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05686604244679709
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3468448275862073,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204583,0.05703478872104208
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.331565517241379,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0731611566882698
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.081500729034077,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.07681157957614136
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836790348411258,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.09061304498159213
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448273,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.1178557151338334
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630655172413805,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.14985227910770244
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626103448275857,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.17655313321939975
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06276155844065336
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730285,8.475920689655174,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.08886163425443235
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.050931675618589384
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137205,1.715975862068965,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.044341068896657954
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6918951600031205,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.05649982834647324
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224017741976104,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.056791700294788076
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109627862853943,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.07292078179442917
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.009144827586207,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.07673321278355141
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698838,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.09053238614798946
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344827,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.11777535104612506
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965517,0.17494223591761898,0.0,0.037931034482758585,0.07430890975439741,0.14979411430140216
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.17649552862376755
