project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
db-scheduler_dot,2,21CPU025Mem2GB.sh,17.059313903783902,10.686579963495785,0.027024796442577666,0.0,0.15000000000000002,0.17516293830739482,0.034545433438300084
db-scheduler_dot,2,22CPU05Mem2GB.sh,13.390314965073777,10.288227201038023,0.032504989577716595,0.0,0.033333333333333326,0.04933739446541818,0.03877215209992002
db-scheduler_dot,2,23CPU05Mem4GB.sh,13.393997388185962,10.286210445073324,0.042436648391569194,0.0,0.033333333333333326,0.04933739446541818,0.047211877795829055
db-scheduler_dot,2,24CPU1Mem4GB.sh,11.903584691819255,10.245445800382544,0.05779190367878249,0.0,0.0033333333333332993,0.019834072224689803,0.06021969366487506
db-scheduler_dot,2,25CPU1Mem8GB.sh,11.91413169412721,10.250184002416082,0.07549588116845277,0.0,0.0033333333333332993,0.016555925309053365,0.07527320635432665
db-scheduler_dot,2,26CPU2Mem4GB.sh,11.30078613093484,10.304264870931538,0.09298663521404217,0.0,0.010000000000000009,0.036137171377777944,0.09019892087341078
db-scheduler_dot,2,27CPU2Mem8GB.sh,11.342788536849643,10.337656364134403,0.11013847669281006,0.0,0.013333333333333308,0.055403142399999994,0.10481415158708138
db-scheduler_dot,2,28CPU2Mem16GB.sh,11.25733367165915,10.25421080301115,0.14266794206549363,0.0,0.0033333333333332993,0.016555925309053365,0.1323738194396713
db-scheduler_dot,2,29CPU4Mem8GB.sh,11.230702842064176,10.267824647538404,0.1848199331042361,0.0,0.00666666666666671,0.03289184198847761,0.1682177566230827
db-scheduler_dot,2,01noThrottling.sh,11.339516004021835,10.389104280379204,0.22021340079810403,0.0,0.01666666666666672,0.08060146733539109,0.19843355897487652
db-scheduler_dot,4,19CPU010Mem1GB.sh,30.008804732997614,12.640724990295679,0.02123873154977906,0.0,0.2666666666666667,0.46246296579816315,0.03174376186875483
db-scheduler_dot,4,20CPU010Mem2GB.sh,29.09879380166291,12.014167341084491,0.03137334951715956,0.0,0.29000000000000004,0.4545933725623703,0.03967957886777306
db-scheduler_dot,4,21CPU025Mem2GB.sh,17.059313903783902,10.686579963495785,0.027024796442577666,0.0,0.15000000000000002,0.17516293830739516,0.034545433438300084
db-scheduler_dot,4,22CPU05Mem2GB.sh,13.390314965073777,10.288227201038023,0.032504989577716595,0.0,0.033333333333333326,0.04933739446541818,0.03877215209992002
db-scheduler_dot,4,23CPU05Mem4GB.sh,13.39399738818596,10.286210445073324,0.04243664839156919,0.0,0.033333333333333326,0.04933739446541818,0.047211877795829055
db-scheduler_dot,4,24CPU1Mem4GB.sh,11.903584691819255,10.245445800382544,0.05779190367878249,0.0,0.0033333333333332993,0.019834072224689803,0.06021969366487506
db-scheduler_dot,4,25CPU1Mem8GB.sh,11.914131694127212,10.250184002416082,0.07549588116845275,0.0,0.0033333333333332993,0.016555925309053365,0.07527320635432663
db-scheduler_dot,4,26CPU2Mem4GB.sh,11.30078613093484,10.304264870931538,0.09298663521404216,0.0,0.010000000000000009,0.036137171377777944,0.09019892087341076
db-scheduler_dot,4,27CPU2Mem8GB.sh,11.342788536849644,10.337656364134403,0.11013847669281006,0.0,0.013333333333333308,0.055403142399999994,0.10481415158708138
db-scheduler_dot,4,28CPU2Mem16GB.sh,11.257333671659149,10.25421080301115,0.1426679420654936,0.0,0.0033333333333332993,0.016555925309053365,0.13237381943967128
db-scheduler_dot,4,29CPU4Mem8GB.sh,11.230702842064177,10.267824647538404,0.1848199331042361,0.0,0.00666666666666671,0.03289184198847761,0.1682177566230827
db-scheduler_dot,4,01noThrottling.sh,11.339516004021835,10.389104280379204,0.22021340079810403,0.0,0.01666666666666672,0.08060146733539109,0.19843355897487652
db-scheduler_dot,6,19CPU010Mem1GB.sh,30.008804732997614,12.640724990295679,0.02123873154977906,0.0,0.2666666666666667,0.46246296579816315,0.03174376186875483
db-scheduler_dot,6,20CPU010Mem2GB.sh,29.098793801662914,12.014167341084491,0.03137334951715955,0.0,0.29000000000000004,0.4545933725623703,0.039679578867773055
db-scheduler_dot,6,21CPU025Mem2GB.sh,17.059313903783902,10.686579963495785,0.027024796442577666,0.0,0.15000000000000002,0.17516293830739516,0.034545433438300084
db-scheduler_dot,6,22CPU05Mem2GB.sh,13.390314965073777,10.288227201038023,0.032504989577716595,0.0,0.033333333333333326,0.04933739446541818,0.03877215209992002
db-scheduler_dot,6,23CPU05Mem4GB.sh,13.393997388185959,10.286210445073324,0.04243664839156918,0.0,0.033333333333333326,0.04933739446541818,0.04721187779582904
db-scheduler_dot,6,24CPU1Mem4GB.sh,11.903584691819255,10.245445800382544,0.05779190367878249,0.0,0.0033333333333332993,0.019834072224689803,0.06021969366487506
db-scheduler_dot,6,25CPU1Mem8GB.sh,11.914131694127212,10.250184002416082,0.07549588116845275,0.0,0.0033333333333332993,0.016555925309053365,0.07527320635432663
db-scheduler_dot,6,26CPU2Mem4GB.sh,11.30078613093484,10.304264870931538,0.09298663521404216,0.0,0.010000000000000009,0.036137171377777944,0.09019892087341076
db-scheduler_dot,6,27CPU2Mem8GB.sh,11.342788536849644,10.337656364134403,0.11013847669281006,0.0,0.013333333333333308,0.055403142399999994,0.10481415158708138
db-scheduler_dot,6,28CPU2Mem16GB.sh,11.257333671659149,10.25421080301115,0.1426679420654936,0.0,0.0033333333333332993,0.016555925309053365,0.13237381943967128
db-scheduler_dot,6,29CPU4Mem8GB.sh,11.230702842064177,10.267824647538404,0.18481993310423608,0.0,0.00666666666666671,0.03289184198847761,0.16821775662308266
db-scheduler_dot,6,01noThrottling.sh,11.339516004021835,10.389104280379204,0.220213400798104,0.0,0.01666666666666672,0.08060146733539109,0.1984335589748765
db-scheduler_dot,8,19CPU010Mem1GB.sh,30.008804732997614,12.640724990295679,0.02123873154977906,0.0,0.2666666666666667,0.46246296579816315,0.03174376186875483
db-scheduler_dot,8,20CPU010Mem2GB.sh,29.09879380166291,12.014167341084491,0.03137334951715955,0.0,0.29000000000000004,0.4545933725623703,0.039679578867773055
db-scheduler_dot,8,21CPU025Mem2GB.sh,17.059313903783902,10.686579963495785,0.027024796442577666,0.0,0.15000000000000002,0.17516293830739516,0.034545433438300084
db-scheduler_dot,8,22CPU05Mem2GB.sh,13.390314965073777,10.288227201038023,0.032504989577716595,0.0,0.033333333333333326,0.04933739446541818,0.03877215209992002
db-scheduler_dot,8,23CPU05Mem4GB.sh,13.393997388185959,10.286210445073324,0.04243664839156918,0.0,0.033333333333333326,0.04933739446541818,0.04721187779582904
db-scheduler_dot,8,24CPU1Mem4GB.sh,11.903584691819255,10.245445800382544,0.05779190367878249,0.0,0.0033333333333332993,0.019834072224689803,0.06021969366487506
db-scheduler_dot,8,25CPU1Mem8GB.sh,11.914131694127212,10.250184002416082,0.07549588116845275,0.0,0.0033333333333332993,0.016555925309053365,0.07527320635432663
db-scheduler_dot,8,26CPU2Mem4GB.sh,11.30078613093484,10.304264870931538,0.09298663521404216,0.0,0.010000000000000009,0.036137171377777944,0.09019892087341076
db-scheduler_dot,8,27CPU2Mem8GB.sh,11.342788536849644,10.337656364134403,0.11013847669281006,0.0,0.013333333333333308,0.055403142399999994,0.10481415158708138
db-scheduler_dot,8,28CPU2Mem16GB.sh,11.257333671659149,10.25421080301115,0.1426679420654936,0.0,0.0033333333333332993,0.016555925309053365,0.13237381943967128
db-scheduler_dot,8,29CPU4Mem8GB.sh,11.230702842064177,10.267824647538404,0.18481993310423608,0.0,0.00666666666666671,0.03289184198847761,0.16821775662308266
db-scheduler_dot,8,01noThrottling.sh,11.339516004021835,10.389104280379204,0.220213400798104,0.0,0.01666666666666672,0.08060146733539109,0.1984335589748765
db-scheduler_dot,10,19CPU010Mem1GB.sh,30.008804732997614,12.640724990295679,0.02123873154977906,0.0,0.2666666666666667,0.46246296579816315,0.03174376186875483
db-scheduler_dot,10,20CPU010Mem2GB.sh,29.09879380166291,12.014167341084491,0.03137334951715955,0.0,0.29000000000000004,0.4545933725623703,0.039679578867773055
db-scheduler_dot,10,21CPU025Mem2GB.sh,17.059313903783902,10.686579963495785,0.027024796442577666,0.0,0.15000000000000002,0.17516293830739516,0.034545433438300084
db-scheduler_dot,10,22CPU05Mem2GB.sh,13.390314965073777,10.288227201038023,0.032504989577716595,0.0,0.033333333333333326,0.04933739446541818,0.03877215209992002
db-scheduler_dot,10,23CPU05Mem4GB.sh,13.393997388185959,10.286210445073324,0.04243664839156918,0.0,0.033333333333333326,0.04933739446541818,0.04721187779582904
db-scheduler_dot,10,24CPU1Mem4GB.sh,11.903584691819255,10.245445800382544,0.05779190367878249,0.0,0.0033333333333332993,0.019834072224689803,0.06021969366487506
db-scheduler_dot,10,25CPU1Mem8GB.sh,11.914131694127212,10.250184002416082,0.07549588116845275,0.0,0.0033333333333332993,0.016555925309053365,0.07527320635432663
db-scheduler_dot,10,26CPU2Mem4GB.sh,11.30078613093484,10.304264870931538,0.09298663521404216,0.0,0.010000000000000009,0.036137171377777944,0.09019892087341076
db-scheduler_dot,10,27CPU2Mem8GB.sh,11.342788536849644,10.337656364134403,0.11013847669281006,0.0,0.013333333333333308,0.055403142399999994,0.10481415158708138
db-scheduler_dot,10,28CPU2Mem16GB.sh,11.257333671659149,10.25421080301115,0.1426679420654936,0.0,0.0033333333333332993,0.016555925309053365,0.13237381943967128
db-scheduler_dot,10,29CPU4Mem8GB.sh,11.230702842064177,10.267824647538404,0.18481993310423608,0.0,0.00666666666666671,0.03289184198847761,0.16821775662308266
db-scheduler_dot,10,01noThrottling.sh,11.339516004021835,10.389104280379204,0.220213400798104,0.0,0.01666666666666672,0.08060146733539109,0.1984335589748765
db-scheduler_dot,12,19CPU010Mem1GB.sh,30.008804732997614,12.640724990295679,0.02123873154977906,0.0,0.2666666666666667,0.46246296579816315,0.03174376186875483
db-scheduler_dot,12,20CPU010Mem2GB.sh,29.09879380166291,12.014167341084491,0.03137334951715955,0.0,0.29000000000000004,0.4545933725623703,0.039679578867773055
db-scheduler_dot,12,21CPU025Mem2GB.sh,17.059313903783902,10.686579963495785,0.027024796442577666,0.0,0.15000000000000002,0.17516293830739516,0.034545433438300084
db-scheduler_dot,12,22CPU05Mem2GB.sh,13.390314965073777,10.288227201038023,0.032504989577716595,0.0,0.033333333333333326,0.04933739446541818,0.03877215209992002
db-scheduler_dot,12,23CPU05Mem4GB.sh,13.393997388185959,10.286210445073324,0.04243664839156918,0.0,0.033333333333333326,0.04933739446541818,0.04721187779582904
db-scheduler_dot,12,24CPU1Mem4GB.sh,11.903584691819255,10.245445800382544,0.05779190367878249,0.0,0.0033333333333332993,0.019834072224689803,0.06021969366487506
db-scheduler_dot,12,25CPU1Mem8GB.sh,11.914131694127212,10.250184002416082,0.07549588116845275,0.0,0.0033333333333332993,0.016555925309053365,0.07527320635432663
db-scheduler_dot,12,26CPU2Mem4GB.sh,11.30078613093484,10.304264870931538,0.09298663521404216,0.0,0.010000000000000009,0.036137171377777944,0.09019892087341076
db-scheduler_dot,12,27CPU2Mem8GB.sh,11.342788536849644,10.337656364134403,0.11013847669281006,0.0,0.013333333333333308,0.055403142399999994,0.10481415158708138
db-scheduler_dot,12,28CPU2Mem16GB.sh,11.257333671659149,10.25421080301115,0.1426679420654936,0.0,0.0033333333333332993,0.016555925309053365,0.13237381943967128
db-scheduler_dot,12,29CPU4Mem8GB.sh,11.230702842064177,10.267824647538404,0.18481993310423608,0.0,0.00666666666666671,0.03289184198847761,0.16821775662308266
db-scheduler_dot,12,01noThrottling.sh,11.339516004021835,10.389104280379204,0.220213400798104,0.0,0.01666666666666672,0.08060146733539109,0.1984335589748765
