project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48879336179414,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.22958377883782233
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.624363333333367,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.17388734593494792
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726739999999978,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.22200925699409646
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456203333333313,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.1839244858906641
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024733333333343,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.22683654328011188
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.249094604236338,0.23858921584455606,0.0,0.0,0.0,0.2106521390552157
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260751739654187,0.2820072386142722,0.0,0.0,0.0,0.24757008394927424
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506690301003333,0.3805387285299887,0.0,0.0,0.0,0.3315882200287805
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774162764771483,0.44592008606376865,0.0,0.0,0.0,0.38636899243423867
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.942176666666679,0.539266341466667,0.0,0.0,0.0,0.46589528100848293
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382376,59.67776000000002,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.2800399311634229
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66680000000001,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.39929123009182244
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65929999999997,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.21677156263738606
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416296666666693,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.1671635505966839
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484626666666662,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.21524858659779786
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970850000000002,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.18014959045974094
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683303333333334,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.223217527463518
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832767413600891,0.238589215844556,0.0,0.0,0.0,0.20803507800022564
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.8405335754528656,0.28200723861427207,0.0,0.0,0.0,0.2449488086821424
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004461014492742,0.38053872852998866,0.0,0.0,0.0,0.3288781206507818
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516121661092528,0.4459200860637687,0.0,0.0,0.0,0.3839233669179978
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628123333333336,0.539266341466667,0.0,0.0,0.0,0.4633889901049551
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75857000000005,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.2638813449949959
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.383963585484722
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000008,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.21143539804429243
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312306666666668,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.1638016998607568
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.21239799370340892
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228200000000008,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.17826217162625135
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012606666666673,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.22140803941157702
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.20684769403417355
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.2437611527435636
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.3805387285299892,0.0,0.0,0.0,0.3277340035453867
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695665,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.3830432611039765
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.462642676332486
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2587859188608673
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.3839635854847218
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000008,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.21143539804429243
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.1636600518382394
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.21239799370340892
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.1779944971179422
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.22084741505901787
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.20684769403417355
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.2437611527435636
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.3277340035453865
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.3830432611039764
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.939053333333341,0.5392663414666667,0.0,0.0,0.0,0.4626426763324862
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.25878591886086727
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.3839635854847218
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.21143539804429243
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.16366005183823937
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.2123979937034089
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.1779944971179422
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.22084741505901784
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.2068476940341735
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171155,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.24376115274356355
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.32773400354538645
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.4459200860637679,0.0,0.0,0.0,0.38304326110397624
fastjson_dot,12,01noThrottling.sh,27.768606666666653,3.9390533333333337,0.5392663414666662,0.0,0.0,0.0,0.46264267633248574
