project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,25.93967931034483,12.96991034482759,0.12593714305172415,0.0,0,0.0,0.12109394373036639
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,25.89094137931034,12.94551379310344,0.16406226520689654,0.0,0,0.0,0.15347387429241735
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,22.300796551724115,11.150406896551706,0.18349838762643658,0.0,0,0.0,0.16805034481694664
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.1961899021513002
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172421,0.28401918905747126,0.0,0,0.0,0.2535525764273455
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12698275862068,0.3662259222873562,0.0,0,0.0,0.32334337920493883
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310334,0.43171195724137934,0.0,0,0.0,0.3789936838262967
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.6657793103448,0.10662672786810339,0.0,0,0.0,0.13142754337925278
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586205,36.96716896551727,0.15942586163275863,0.0,0,0.0,0.17555016040770474
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.55523448275861,15.139048275862065,0.0959295839597701,0.0,0,0.0,0.09793685530734192
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.08572895237853087
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574711,0.0,0,0.0,0.10710024883022627
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.11789869255113138
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689648,0.0,0,0.0,0.1503051210777837
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.300796551724133,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.16682532841426717
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.1949649156265229
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.28401918905747126,0.0,0,0.0,0.2522692271551652
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.36622592228735595,0.0,0,0.0,0.3221475273696405
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068943,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.3778142349593603
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.12059575433460126
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275868,0.0,0,0.0,0.16448061795551008
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.092917241379311,0.09592958395977008,0.0,0,0.0,0.092471522193556
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.08572895237853087
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574714,0.0,0,0.0,0.1071002488302263
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.11789869255113138
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.01981034482759,0.16406226520689646,0.0,0,0.0,0.15030512107778368
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.30079655172412,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.1668253284142671
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.30688620689652,10.022427586206886,0.2165998650689652,0.0,0,0.0,0.19496491562652268
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.2522692271551651
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.36622592228735595,0.0,0,0.0,0.3221475273696405
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068947,10.026158620689651,0.43171195724137895,0.0,0,0.0,0.37781423495936034
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.12059575433460128
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.16448061795551006
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.5552344827586,10.018896551724142,0.09592958395977007,0.0,0,0.0,0.09239135231221261
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08572895237853086
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.10710024883022626
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.11789869255113135
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827588,0.1640622652068964,0.0,0,0.0,0.15030512107778363
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137923,0.1834983876264366,0.0,0,0.0,0.1668253284142671
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.21659986506896517,0.0,0,0.0,0.19496491562652266
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068972,0.2840191890574711,0.0,0,0.0,0.2522692271551651
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.25395517241377,10.02285517241379,0.3662259222873559,0.0,0,0.0,0.3221475273696405
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068947,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.3778142349593602
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.12059575433460126
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.16448061795551003
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.555234482758635,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.09239135231221264
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.08572895237853084
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551725,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.10710024883022626
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.11789869255113135
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.15030512107778365
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137923,0.18349838762643658,0.0,0,0.0,0.16682532841426706
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896515,10.022427586206886,0.2165998650689651,0.0,0,0.0,0.1949649156265226
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.252269227155165
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.25395517241376,10.02285517241379,0.36622592228735557,0.0,0,0.0,0.32214752736964014
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068947,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.3778142349593603
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.12059575433460125
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.16448061795551
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.0959295839597701,0.0,0,0.0,0.09239135231221263
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.08572895237853083
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.739368965517244,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.10710024883022624
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.11789869255113129
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.15030512107778363
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.1668253284142671
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.30688620689652,10.022427586206886,0.21659986506896506,0.0,0,0.0,0.19496491562652257
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.284019189057471,0.0,0,0.0,0.252269227155165
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.25395517241376,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.32214752736964025
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206894,10.026158620689651,0.4317119572413786,0.0,0,0.0,0.37781423495936006
