project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,10,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.18157405555052045
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.22328946107176123
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.284116257784906
ninja_dot,10,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.4176197912985578
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747737,0.0,0.9,0.9901666666666666,0.37263106669700224
ninja_dot,12,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668733,0.0,0.9,0.9902,0.47368536799808364
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.22372803779066786
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.15296926438707703
ninja_dot,12,23CPU05Mem4GB.sh,59.4956571331571,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.18846839431873014
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.15653889810677274
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.20039530771290087
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477975,0.0,0.9,0.9901333333333333,0.14351920716328806
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.18157405555052042
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.2232894610717612
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054454,0.0,0.9,0.9903666666666666,0.2841162577849059
ninja_dot,12,01noThrottling.sh,24.358585814629258,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.4176197912985578
