project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03480689655174,1.383928472658432,0.0,0.0034482758620689724,0.0034482758620689724,1.2922658137445595
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793106,40.16782758620688,0.7635816785718392,0.0,0.0,0.0,0.6925491548075072
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452166666666663,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.5027044194976302
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.42054996786931,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.6486371505571242
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876787,10.364673333333332,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.5244670054989156
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.296936666666667,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.6766728503648002
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122929999999996,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.5205167918657293
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140789999999995,0.7155139432333331,0.0,0.0,0.0,0.6148377814809268
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118026666666664,0.9304214690222218,0.0,0.0,0.0,0.7974845240279441
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.787596666666665,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,0.9777616911025031
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939733333333335,1.3840305154666663,0.0,0.0,0.0,1.1828591086394442
