project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959574,43.731455476262404,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.40830107472135313
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.286656666666666,0.5485797231777778,0.0,0.0,0.0,0.5131754152800938
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419559999999997,0.41596717550000006,0.0,0.0,0.0,0.37677106680995837
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.47687120129059374
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537073333333332,0.3468099327,0.0,0.0,0.0,0.30620087251938194
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.529846666666671,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.3590214234937431
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.45685182729645596
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.45646388734148946
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.5362915006706562
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.648335807571,0.6906603338601539,0.0,0.0,0.0,0.7632214606605658
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.316258623184,160.22191724137943,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.054522460364772
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.226300947603114,0.5724383189220458,0.0,0.0,0.0,0.551802109246834
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.154436666666665,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3925130852585447
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857739999999996,0.5485797231777778,0.0,0.0,0.0,0.4975478313914653
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279746666666659,0.4159671754999999,0.0,0.0,0.0,0.36903812092126376
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.051010000000005,0.5341705656222223,0.0,0.0,0.0,0.4692632637981702
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024726666666667,0.34680993269999993,0.0,0.0,0.0,0.30239674131207633
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.117504184144096,7.020456666666665,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.3552204945751076
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4531179948095391
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.4535745781633367
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327446666666666,0.6207488421999999,0.0,0.0,0.0,0.5334065346190763
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.9886591700561,0.690660333860154,0.0,0.0,0.0,0.7191840237402194
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16841724137933,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,1.0111415575746672
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.170094838350046,0.5724383189220458,0.0,0.0,0.0,0.5354951244986028
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.865916666666667,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.3846190790517531
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.1445733333333,21.6574,0.5485797231777777,0.0,0.0,0.0,0.48974933064631937
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999997,10.721730000000004,0.41596717549999995,0.0,0.0,0.0,0.3651845257262812
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.542333333333334,0.5341705656222223,0.0,0.0,0.0,0.4654631074722917
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.268923333333333,0.34680993269999993,0.0,0.0,0.0,0.30049507644578816
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265713333333333,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.35331997776721524
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.17133,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.45125109300706695
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.45212991996401375
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.99558,0.6207488422,0.0,0.0,0.0,0.5319640245164375
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778932,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7009494497385194
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9931877281421854
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.5293343341022138
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333333,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3815543768767878
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.4866739060391667
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.3637078735222291
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.4641810006228819
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14826,4.215753333333331,0.3468099326999999,0.0,0.0,0.0,0.29935441544509017
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.2129,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.3521797030628958
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137066666666668,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4501309093246746
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201273333333334,0.5268187125333332,0.0,0.0,0.0,0.4512631214341735
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.1964933333333336,0.6207488422,0.0,0.0,0.0,0.5310985545573195
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778932,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7009494497385194
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231839,103.59168275862065,1.0364591461722292,0.0,0.006896551724137945,0.006896551724137945,0.993187728142185
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.5293343341022135
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.9253888095957,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.3815543768767877
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.4866739060391666
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.36370787352222916
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333337,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.4641810006228818
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14825999999999,3.8558466666666664,0.3468099327,0.0,0.0,0.0,0.29896460990699303
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.970310000000002,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.35191696015134377
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970038,3.7490366666666683,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.4497106441366224
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.66772,0.5268187125333332,0.0,0.0,0.0,0.4506852437134582
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6641500000000002,0.6207488421999999,0.0,0.0,0.0,0.5305219873560937
