project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.19846456494594356
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.24394622271116329
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.19264615844983649
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.2322277164185115
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.21180803546994537
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.24657625307297384
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.3261117633586967
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.37630117595145085
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333361,0.539266341466667,0.0,0.0,0.0,0.4514634052152179
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51568921110284,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.33200313273606014
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.0003629965717,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.4453754732270442
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48881333333329,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.23115220810110954
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.624373333333356,0.18084209766832512,0.0,0.010000000000000009,0.01660000000000006,0.17156910979814163
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.72668618035593,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.2169037109866996
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456157592082445,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.1775464467572664
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024720000000011,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.21775105191587657
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.249077736900784,0.23858921584455606,0.0,0.0,0.0,0.20133975576733976
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260749076788393,0.2820072386142722,0.0,0.0,0.0,0.23609102854883415
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862864,7.506688249721286,0.3805387285299887,0.0,0.0,0.0,0.3152713808994576
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695682,6.774165451505031,0.44592008606376865,0.0,0.0,0.0,0.3665186317709702
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.942166666666666,0.539266341466667,0.0,0.0,0.0,0.4414382464147688
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67719333333335,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.28891340228132895
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.666913333333355,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.40157098069815267
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65939999999996,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.21406936873618354
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416366666666663,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.1626041359930396
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.48462333333335,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.20788955669884607
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970836666666681,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.17251329964959744
fastjson_dot,6,25CPU1Mem8GB.sh,40.098836340169385,6.68322000000001,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.21292559640684863
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587515,4.832766688963208,0.23858921584455595,0.0,0.0,0.0,0.19785036433900058
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.84053440805668,0.2820072386142722,0.0,0.0,0.0,0.23259599990712795
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004469654403571,0.38053872852998866,0.0,0.0,0.0,0.31165793050126284
fastjson_dot,6,29CPU4Mem8GB.sh,27.09662260869569,4.516115774804918,0.44592008606376865,0.0,0.0,0.0,0.3632577853690277
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628116666666657,0.539266341466667,0.0,0.0,0.0,0.4380965300237271
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.758018243823436,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.26736864225564416
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.38113395755750934
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.20695433820219764
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.31225292689519,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.1581214896527047
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.852680000000001,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.20408877098665612
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.2282133333333345,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.16999677971424096
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012503333333334,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.2105129167889551
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.19626718676404603
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.2310124574533276
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.3101324285505191
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.3620843194507127
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666667,0.0,0.0,0.0,0.4371014546210927
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2605755375338011
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.3811339575575091
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.2069543382021976
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.15793270322821093
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.20408877098665612
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666668,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.16963986111518067
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.2097655668757328
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.196267186764046
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.23101245745332752
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.310132428550519
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.36208431945071257
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333377,0.5392663414666666,0.0,0.0,0.0,0.43710145462109257
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.253417062842066,0.0,0.08999999999999997,0.1021333333333333,0.26057553753380097
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.3811339575575091
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.20695433820219755
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333335,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.15793270322821087
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.2040887709866561
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.16963986111518065
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.20976556687573275
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.19626718676404595
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.2310124574533275
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.310132428550519
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.4459200860637679,0.0,0.0,0.0,0.3620843194507124
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.939053333333345,0.5392663414666666,0.0,0.0,0.0,0.4371014546210926
