project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,24CPU1Mem4GB.sh,7.199318382700122,3.599748275862059,0.034952690748009094,0.0,0.096551724137931,0.096551724137931,0.033160544083929294
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.5094610353206037,0.04447592055358496,0.0,0.10689655172413792,0.10689655172413792,0.040648744249723014
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.8386499361430129,0.03025803545444849,0.0,0.09999999999999998,0.09999999999999998,0.02686162018266245
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.030315244008876283
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.03861773511959819
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.041943150866308475
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.05043631167068477
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094482,22.595858620689643,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.0838022246932559
assertj-core_dot,4,20CPU010Mem2GB.sh,86.54483854488919,21.636587380125352,0.09330976009114805,0.0,0.7275862068965517,0.7566091270654803,0.10589317385774166
assertj-core_dot,4,21CPU025Mem2GB.sh,30.933353136731398,7.733681090593163,0.049003586927438655,0.0,0.10344827586206895,0.19619500594530315,0.05037106766365278
assertj-core_dot,4,22CPU05Mem2GB.sh,15.018791804664309,3.7549633658946253,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.03458903106611962
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959614,3.688503448275853,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.042720579456140675
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.799906896551727,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.030561395647846996
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7547724137931036,0.04447592055358505,0.0,0.10689655172413792,0.10689655172413792,0.03811480084844276
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193655172413796,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.025534082830110567
assertj-core_dot,4,27CPU2Mem8GB.sh,3.5706661329226312,0.8927689655172428,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.029026180943689556
assertj-core_dot,4,28CPU2Mem16GB.sh,3.555722201295815,0.8889965517241396,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.0373340808438319
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550750000000173,0.0497029900147371,0.0,0.125,0.125,0.040852794770574435
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755704680379624,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.04931633850301227
assertj-core_dot,6,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.08368360087666757
assertj-core_dot,6,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.10206453680391814
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731434,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.047489177087611883
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.0331253406375077
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.04125799140315701
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.02985891138864686
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068973,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.03742575666562672
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413799,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.02516294948705498
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226215,0.6639620689655179,0.034671168150678645,0.0,0.07586206896551728,0.07586206896551728,0.028695761222166483
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295808,0.6639103448275863,0.04506285269775554,0.0,0.12758620689655176,0.12758620689655176,0.03700903416507225
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741274,0.559691666666667,0.04970299001473556,0.0,0.125,0.125,0.04057064197027225
assertj-core_dot,6,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.04904655381441658
assertj-core_dot,8,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.08368360087666757
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.10206453680391814
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731455,5.738048275862068,0.049003586927438746,0.0,0.10344827586206895,0.19619500594530315,0.04748917708761192
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664307,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.0331253406375077
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959637,2.6757000000000004,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.041257991403157016
assertj-core_dot,8,24CPU1Mem4GB.sh,7.19931838270015,1.3134551724137942,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.02985891138864685
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.277627586206898,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.03742575666562672
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413799,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.025162949487054977
assertj-core_dot,8,27CPU2Mem8GB.sh,3.5706661329226135,0.6639620689655179,0.03467116815067858,0.0,0.07586206896551728,0.07586206896551728,0.02869576122216643
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295804,0.6639103448275863,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.03700903416507221
assertj-core_dot,8,29CPU4Mem8GB.sh,3.020234353741276,0.5596916666666678,0.049702990014735604,0.0,0.125,0.125,0.040570641970272284
assertj-core_dot,8,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.049046553814416576
assertj-core_dot,10,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.08368360087666757
assertj-core_dot,10,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.10206453680391811
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862067,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.0474891770876119
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.0331253406375077
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959638,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.041257991403157016
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700147,1.3134551724137942,0.03495269074800921,0.0,0.096551724137931,0.096551724137931,0.029858911388646835
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.037425756665626704
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050846,0.66236551724138,0.030258035454448495,0.0,0.09999999999999998,0.09999999999999998,0.025162949487054966
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922612,0.6639620689655179,0.034671168150678555,0.0,0.07586206896551728,0.07586206896551728,0.02869576122216641
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958034,0.663910344827586,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.0370090341650722
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412806,0.5596916666666667,0.04970299001473566,0.0,0.125,0.125,0.040570641970272325
assertj-core_dot,10,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.049046553814416576
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.08368360087666754
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.10206453680391808
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.0474891770876119
assertj-core_dot,12,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.0331253406375077
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6757,0.046742520936758784,0.0,0.08275862068965523,0.08275862068965523,0.04125799140315703
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700149,1.313455172413793,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.02985891138864684
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068978,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.0374257566656267
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413793,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.02516294948705498
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226113,0.6639620689655179,0.034671168150678534,0.0,0.07586206896551728,0.07586206896551728,0.028695761222166393
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012957976,0.6639103448275863,0.045062852697755396,0.0,0.12758620689655176,0.12758620689655176,0.03700903416507214
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741284,0.5596916666666667,0.049702990014735736,0.0,0.125,0.125,0.04057064197027239
assertj-core_dot,12,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.049046553814416576
