project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.21900073939637837
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.29391991229571535
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285729,26.75334333333335,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.17425066774912654
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.28267666666666,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.15920778147882036
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.41868333333333,0.22074896584311207,0.0,0.0033333333333332993,0.0033333333333332993,0.20175346908354058
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060523333333327,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.2217685384740943
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.99529789213698,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.2822762066582165
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.90065666666666,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.33053545512141813
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832540137097647,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.384746922915098
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.5014641514246373
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.307159999999987,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.611776666397162
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470866666666677,0.8910549009840126,0.0,0.010000000000000009,0.01660000000000006,0.7294089834087842
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.21900073939637837
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.29391991229571535
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17143714486608483
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.15159027683309814
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.19370657134312844
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.2175940778052934
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.2780655647358453
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.3284968933170431
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.3822766524466108
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.49902579091977634
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000004,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.6085740167023703
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.7263655840951634
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.21900073939637832
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.29391991229571535
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.1714371448660848
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.15159027683309811
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.19370657134312844
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.21759407780529338
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.27806556473584526
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.3284968933170431
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.3822766524466108
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.49902579091977606
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000004,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.6085740167023703
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354337,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.7263655840951633
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.21900073939637832
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.2939199122957153
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.1714371448660848
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.1515902768330981
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.1937065713431284
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.21759407780529333
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213696,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.27806556473584515
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.3284968933170431
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.3822766524466108
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.49902579091977606
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000004,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.6085740167023702
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.7263655840951633
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.21900073939637832
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.2939199122957153
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.1714371448660848
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.1515902768330981
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126628,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.19370657134312835
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.21759407780529333
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.27806556473584515
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972181,0.0,0.00666666666666671,0.00666666666666671,0.328496893317043
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.38227665244661074
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.49902579091977595
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.2284797710313,9.089410000000004,0.7443100154319382,0.0,0.00666666666666671,0.00666666666666671,0.60857401670237
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.7263655840951632
