project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869362068965519,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.053095578841878634
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.4318450460370955,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.044939489843187165
httpcore_dot,6,23CPU05Mem4GB.sh,20.29917904203125,3.38334343586519,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.056337534035180034
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848246,2.244613793103447,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.05554832004921211
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.2193172413793083,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07070512259551998
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024896551724139,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.0737937815610882
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061044682960192,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.08678639572102449
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.11242589357448492
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717551724137934,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.1425123779178069
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710000000000008,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.1676419669951591
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123102182009578,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06644529475213792
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.869471192854975,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.09069102146023705
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403434482758618,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.05097863485064779
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.574127638351535,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.043700861326022626
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.537598608278984,0.06431456559816903,0.0,0.05517241379310345,0.08440477264340485,0.055116195104308395
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848248,1.683513793103448,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05473803631851769
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114646,1.664555172413791,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06990399146222975
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518800393789052,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.0731430568407675
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.354596276220436,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.08613437336794284
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.353968965517241,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.1117741370137378
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.3288241379310346,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.14187274182609236
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282535217861762,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.16700259742089618
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899031034482762,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06323351669698213
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695131034482761,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08755105985744863
httpcore_dot,10,21CPU025Mem2GB.sh,35.20750228562123,3.5234965517241386,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.04970791770657692
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0590337138832306,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918906,0.04295701490510617
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0299805770275205,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.054383144610403195
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848248,1.3468413793103449,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05425184815335964
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.331565517241379,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0694231215636809
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.0814938324823542,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.07275259249492456
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836758620689664,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.08574313757414506
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448273,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.11138309004880005
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126737,1.063062068965517,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.14148895519141325
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.062615137675472,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.1666189893993441
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.06268939527926659
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730285,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.0872344985029419
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.04931738364562865
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7159413793103453,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.0424615557412666
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6916586206896542,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.053894574343147275
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.122410344827586,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.05392774760817288
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109731034482758,0.08437526206203648,0.0,0.037931034482758585,0.05773311116797997,0.06910277069523264
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.0091448275862067,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.07264811339743876
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.0856355970444707
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586016,1.008979310344829,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.1112759379318556
httpcore_dot,12,29CPU4Mem8GB.sh,10.63047818012674,1.0093620689655172,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.14141140709599656
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310356,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.1665421763504895
