project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988623333333335,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.10413927569113551
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.06684542619212389
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.864532949260604,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000005,0.07950877208346788
timely_server,4,24CPU1Mem4GB.sh,13.16036300272168,3.2901557943754565,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.05586615931556778
timely_server,4,25CPU1Mem8GB.sh,12.86530027495273,3.2164887021732484,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.06986342239462336
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.04256220442081157
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.05039049559329657
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645642339217085,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.06570711268345332
timely_server,4,29CPU4Mem8GB.sh,5.071906272748627,1.2679966666666658,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.06860444894138676
timely_server,4,01noThrottling.sh,5.120150407640832,1.2801233333333337,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.08139528106082558
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.83666526410884,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.14927206628886025
timely_server,6,20CPU010Mem2GB.sh,176.21437982388323,29.373653554647674,0.1899884705134501,0.0,0.026666666666666616,0.07770631999999988,0.19440922871228575
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660216666666674,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.096444531024367
timely_server,6,22CPU05Mem2GB.sh,29.024958306105663,4.837875011279497,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.0633528376149751
timely_server,6,23CPU05Mem4GB.sh,27.457539289392756,4.5772169968176355,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000016,0.07620566229337271
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193564242147553,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.05428257297803929
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.1444687021732483,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.06831531980154001
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.04182946705180998
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0331668608020659,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.04964446428609769
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430843301703903,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.06495404427872369
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.06801782720358121
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.08079424240521908
timely_server,8,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925913,0.1462599818722226
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19215915909206563
timely_server,8,21CPU025Mem2GB.sh,63.95328270007113,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.09561296128014476
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.06304824591279978
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.0759776530868938
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.05414319689500155
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.06819091739404462
timely_server,8,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.04182946705180998
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333337,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.04961598156747387
timely_server,8,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.06491997655295657
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.0680178272035812
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.08079424240521908
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925913,0.1462599818722226
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770632,0.1921591590920656
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.09561296128014475
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.06304824591279977
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.07597765308689379
timely_server,10,24CPU1Mem4GB.sh,13.160363002721681,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.054143196895001536
timely_server,10,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.06819091739404462
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.04182946705180998
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.04961598156747387
timely_server,10,28CPU2Mem16GB.sh,6.257995230758766,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.06491997655295656
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.06801782720358118
timely_server,10,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.08079424240521907
timely_server,12,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.14625998187222256
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770632,0.19215915909206557
timely_server,12,21CPU025Mem2GB.sh,63.95328270007113,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.09561296128014475
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.06304824591279977
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000016,0.07597765308689376
timely_server,12,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.054143196895001536
timely_server,12,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895043,0.0,0.010000000000000009,0.03293533000000004,0.0681909173940446
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.04182946705180998
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.04961598156747386
timely_server,12,28CPU2Mem16GB.sh,6.257995230758766,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.06491997655295655
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.06801782720358117
timely_server,12,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638492,0.0,0.026666666666666616,0.09018048790123445,0.08079424240521905
