project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.4891365976903,112.05848942038728,0.0,0.5655430711610487,1.0,91.75299367279119
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1395.7737142265757,5.8855100397293985,0.0,0.7391304347826086,1.0,6.7240429139235145
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113131,1344.875668182648,8.69995691961281,0.0,0.7110266159695817,1.0,8.902098620229937
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7611354157498,9.046483779581965,0.0,0.5708661417322834,1.0,8.611623957428991
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1937849083974,16.97104623344317,0.0,0.6566037735849057,1.0,15.259491713216054
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6425604902589,19.459437721884118,0.0,0.6327272727272728,1.0,17.0457909773855
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2287692888144,26.369313232671132,0.0,0.5355805243445693,1.0,22.402690194604702
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5927017055305,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,29.043432157148153
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.5487863594204,48.99955046941993,0.0,0.5534351145038168,1.0,40.63731099521094
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.2409583672179,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,42.16785336885293
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290688,1047.7382989866696,79.660454883884,0.0,0.6136363636363636,1.0,65.24140132948177
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,66.39017383716576
hbase_dot,6,01noThrottling.sh,5770.262071080703,981.9511628826149,112.05848942038725,0.0,0.5655430711610487,1.0,91.06482584680754
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1052.2868764032435,5.8855100397293985,0.0,0.7391304347826086,1.0,6.228014048487893
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6530945398458,8.699956919612807,0.0,0.7110266159695817,1.0,8.416560068608161
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344745,718.7665778228231,9.046483779581964,0.0,0.5708661417322834,1.0,8.275156840412597
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092962,873.8956991354875,16.971046233443168,0.0,0.6566037735849057,1.0,14.838828552132068
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,769.483479080203,19.45943772188412,0.0,0.6327272727272728,1.0,16.678760200919964
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9217069144285,26.369313232671136,0.0,0.5355805243445693,1.0,22.07588048014522
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,28.717885397908834
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.4455929845374,48.99955046941993,0.0,0.5534351145038168,1.0,40.27469322241271
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,658.9473699659437,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,41.835286717694856
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8666976096541,79.66045488388397,0.0,0.6136363636363636,1.0,64.86323291364376
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0191953879087,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,66.09523094124714
hbase_dot,8,01noThrottling.sh,5770.262071080703,743.8096517811762,112.05848942038726,0.0,0.5655430711610487,1.0,90.72092602137806
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,857.5621233961662,5.885510039729399,0.0,0.7391304347826086,1.0,5.946812303121418
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,841.8378441177935,8.699956919612806,0.0,0.7110266159695817,1.0,8.175662397161522
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,584.306082909389,9.046483779581965,0.0,0.5708661417322834,1.0,8.080982626458795
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092961,703.2197527200765,16.971046233443168,0.0,0.6566037735849057,1.0,14.592355654963498
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.459437721884118,0.0,0.6327272727272728,1.0,16.460878417118593
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,546.2791438959745,26.36931323267113,0.0,0.5355805243445693,1.0,21.88433153911605
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.9806853761036,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,28.516896450772414
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,595.8195710051729,48.99955046941994,0.0,0.5534351145038168,1.0,40.06006259049734
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,530.7924989399036,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,41.65021844643902
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,64.64321337927352
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.7304895440496,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,65.91863399098344
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,90.519657896791
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,701.4310277034242,5.885510039729399,0.0,0.7391304347826086,1.0,5.721343604680273
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,7.954198716774312
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.4907608373269,9.046483779581965,0.0,0.5708661417322834,1.0,7.9483922473758115
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,587.4811906796583,16.971046233443168,0.0,0.6566037735849057,1.0,14.425217758268932
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.4471331975892,19.459437721884118,0.0,0.6327272727272728,1.0,16.31479486388136
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,456.3054000396944,26.369313232671136,0.0,0.5355805243445693,1.0,21.754400580576732
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,455.8449805947016,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,28.38528750607495
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,505.30020682032114,48.99955046941992,0.0,0.5534351145038168,1.0,39.92934370239932
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,41.54335786724169
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290686,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,64.4856316233799
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,65.7931918469378
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.6107568139945,112.05848942038725,0.0,0.5655430711610487,1.0,90.38127562382107
