project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,25.89094137931034,12.94551379310344,0.16406226520689654,0.0,0,0.0,0.14994441065425765
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,22.300796551724115,11.150406896551706,0.18349838762643658,0.0,0,0.0,0.16290099721378337
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.18938658117874516
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172421,0.28401918905747126,0.0,0,0.0,0.24339703888397032
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12698275862068,0.3662259222873562,0.0,0,0.0,0.30904919817746634
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310332,0.43171195724137934,0.0,0,0.0,0.3614209260212692
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.66619999999997,0.1066267278681034,0.0,0,0.0,0.139695089400316
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586208,36.967189655172426,0.15942586163275863,0.0,0,0.0,0.18092495654392243
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.5552344827586,15.139179310344826,0.0959295839597701,0.0,0,0.0,0.0986061349832471
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.08494167179206416
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574711,0.0,0,0.0,0.10505558710505267
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.11521920905093384
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.1640622652068965,0.0,0,0.0,0.14571940636807945
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.16126764201021068
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.306886206896554,10.022427586206886,0.2165998650689655,0.0,0,0.0,0.18775326581237547
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068972,0.2840191890574712,0.0,0,0.0,0.2416859065210632
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413797,10.02285517241379,0.3662259222873563,0.0,0,0.0,0.3074547290637356
elastic-job-lite_dot,4,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.3598483275320209
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.12525209649010058
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.16616553672976056
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.092979310344823,0.09592958395977008,0.0,0,0.0,0.09131892457185821
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.08494167179206415
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.10505558710505265
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.11521920905093387
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.1640622652068965,0.0,0,0.0,0.14571940636807945
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.1834983876264367,0.0,0,0.0,0.16126764201021065
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.18775326581237534
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.24168590652106317
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413804,10.02285517241379,0.36622592228735634,0.0,0,0.0,0.30745472906373567
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068957,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.3598483275320209
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.12525209649010055
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.16616553672976053
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275862,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.09121194176302683
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08494167179206413
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.10505558710505265
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.11521920905093384
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.14571940636807942
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724122,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.16126764201021057
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896532,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.18775326581237534
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.24168590652106312
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413804,10.02285517241379,0.36622592228735634,0.0,0,0.0,0.30745472906373567
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068947,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.3598483275320207
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.6559206896552,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.12525209649010055
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.1661655367297605
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275863,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.09121194176302683
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.08494167179206413
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.10505558710505263
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.11521920905093387
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.14571940636807942
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.16126764201021057
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896532,10.022427586206886,0.21659986506896525,0.0,0,0.0,0.18775326581237528
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.2416859065210631
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.2539551724138,10.02285517241379,0.36622592228735623,0.0,0,0.0,0.30745472906373555
elastic-job-lite_dot,10,01noThrottling.sh,22.23027586206894,10.026158620689651,0.43171195724137873,0.0,0,0.0,0.3598483275320206
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.6559206896552,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.12525209649010055
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.16616553672976048
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275862,10.01889655172414,0.09592958395977007,0.0,0,0.0,0.09121194176302679
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.08494167179206412
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.10505558710505263
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.1152192090509338
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.14571940636807937
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643658,0.0,0,0.0,0.16126764201021057
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.30688620689653,10.022427586206886,0.21659986506896522,0.0,0,0.0,0.18775326581237525
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.2840191890574709,0.0,0,0.0,0.24168590652106295
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413797,10.02285517241379,0.3662259222873562,0.0,0,0.0,0.3074547290637355
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206895,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.3598483275320207
