project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.0548955590221111
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.0691817461029305
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.06315667735284258
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.07414382548286112
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.09578495933090007
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.11858671548881763
luwak_luwak,6,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.1395033470073379
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.1201321575698548
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.15581986668181114
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.07102206141670742
luwak_luwak,8,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.05158483176111532
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.06331993676184967
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.054895559022111094
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.06918174610293049
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999997,0.0,0.0,0.0,0.06315667735284258
luwak_luwak,8,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.07414382548286111
luwak_luwak,8,28CPU2Mem16GB.sh,9.149619276741866,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.09578495933090003
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.1185867154888176
luwak_luwak,8,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.13950334700733788
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402457,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.1201321575698548
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.15581986668181114
luwak_luwak,10,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.07102206141670742
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.05158483176111532
luwak_luwak,10,23CPU05Mem4GB.sh,21.93620014731379,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.06331993676184966
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.05489555902211107
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388873,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.06918174610293049
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.06315667735284257
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.07414382548286111
luwak_luwak,10,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.09578495933090003
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.11858671548881758
luwak_luwak,10,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999988,0.0,0.0,0.0,0.13950334700733788
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839496,0.12013215756985479
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.1558198666818111
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455901,0.0,0.026666666666666616,0.03964444444444437,0.0710220614167074
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.05158483176111532
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.06331993676184965
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.05489555902211107
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.06918174610293047
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.06315667735284256
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.0741438254828611
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741866,2.091283333333334,0.1159561749672419,0.0,0.0033333333333332993,0.0033333333333332993,0.09578495933090002
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.11858671548881758
luwak_luwak,12,01noThrottling.sh,8.785879999999993,2.0815166666666673,0.17062178959999988,0.0,0.0,0.0,0.13950334700733788
