project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.026513545265671266
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.021244829466182565
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.024609121608649073
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.03191931763795769
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.03762341649253517
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.044463961886546666
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.03710235765449674
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04993112473457537
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.026439281498763442
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.019588520638167208
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.024784608951134643
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.02047477387694747
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02651354526567126
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.021244829466182568
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241521,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.024609121608649066
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.03191931763795768
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.037623416492535165
handlebars.java_dot,8,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.044463961886546666
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.03710235765449673
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04993112473457537
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.02643928149876344
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.019588520638167208
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.024784608951134643
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.020474773876947464
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02651354526567126
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.02124482946618256
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945166,0.0,0.010344827586206917,0.010344827586206917,0.024609121608649063
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.03191931763795768
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.03762341649253517
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.04446396188654665
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.03710235765449673
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04993112473457537
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.02643928149876344
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640629,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.019588520638167208
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.02298803868713,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.02478460895113464
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.02047477387694746
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02651354526567126
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.021244829466182558
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945166,0.0,0.010344827586206917,0.010344827586206917,0.024609121608649063
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.03191931763795768
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.037623416492535144
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.04446396188654665
