project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
luwak_luwak,6-0,1,{'26CPU2Mem4GB.sh': 6},18.98042000000007,3.737506666666679,0.15617722256666722,0.0,0,0.09804146083095869,1.7340419292449951
luwak_luwak,6-0.2,1,{'26CPU2Mem4GB.sh': 6},18.98042000000007,3.737506666666679,0.15617722256666722,0.0,0,0.09804146083095869,1.808382272720337
luwak_luwak,6-0.4,1,{'26CPU2Mem4GB.sh': 6},18.98042000000007,3.737506666666679,0.15617722256666722,0.0,0,0.09804146083095869,1.7727396488189697
luwak_luwak,6-0.6,1,{'26CPU2Mem4GB.sh': 6},18.98042000000007,3.737506666666679,0.15617722256666722,0.0,0,0.09804146083095869,1.8856801986694336
luwak_luwak,6-0.8,1,{'26CPU2Mem4GB.sh': 6},18.98042000000007,3.737506666666679,0.15617722256666722,0.0,0,0.09804146083095869,1.7336254119873047
luwak_luwak,6-1,1,{'26CPU2Mem4GB.sh': 6},18.98042000000007,3.737506666666679,0.15617722256666722,0.0,0,0.09804146083095869,1.680105447769165
luwak_luwak,8-0,1,{'26CPU2Mem4GB.sh': 8},22.262406666666756,3.7375066666666794,0.18318250285555626,0.0,0,0.11289436498984766,2.5654611587524414
luwak_luwak,8-0.2,1,{'26CPU2Mem4GB.sh': 8},22.262406666666756,3.7375066666666794,0.18318250285555626,0.0,0,0.11289436498984766,3.360908269882202
luwak_luwak,8-0.4,1,{'26CPU2Mem4GB.sh': 8},22.262406666666756,3.7375066666666794,0.18318250285555626,0.0,0,0.11289436498984766,2.9822261333465576
luwak_luwak,8-0.6,1,{'26CPU2Mem4GB.sh': 8},22.262406666666756,3.7375066666666794,0.18318250285555626,0.0,0,0.11289436498984766,2.6904969215393066
luwak_luwak,8-0.8,1,{'26CPU2Mem4GB.sh': 8},22.262406666666756,3.7375066666666794,0.18318250285555626,0.0,0,0.11289436498984766,2.65160870552063
luwak_luwak,8-1,1,{'26CPU2Mem4GB.sh': 8},22.262406666666756,3.7375066666666794,0.18318250285555626,0.0,0,0.11289436498984766,3.244081497192383
luwak_luwak,10-0,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444536,0.0,0,0.12774726914873666,3.6688170433044434
luwak_luwak,10-0.2,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444536,0.0,0,0.12774726914873666,3.300692319869995
luwak_luwak,10-0.4,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444536,0.0,0,0.12774726914873666,3.4894917011260986
luwak_luwak,10-0.6,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444536,0.0,0,0.12774726914873666,3.680813789367676
luwak_luwak,10-0.8,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444536,0.0,0,0.12774726914873666,3.784533739089966
luwak_luwak,10-1,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444536,0.0,0,0.12774726914873666,3.9411633014678955
luwak_luwak,12-0,1,{'26CPU2Mem4GB.sh': 12},28.826380000000142,3.737506666666679,0.2371930634333344,0.0,0,0.14260017330762564,5.3003318309783936
luwak_luwak,12-0.2,1,{'26CPU2Mem4GB.sh': 12},28.826380000000142,3.737506666666679,0.2371930634333344,0.0,0,0.14260017330762564,5.343206167221069
luwak_luwak,12-0.4,1,{'26CPU2Mem4GB.sh': 12},28.826380000000142,3.737506666666679,0.2371930634333344,0.0,0,0.14260017330762564,4.364365816116333
luwak_luwak,12-0.6,1,{'26CPU2Mem4GB.sh': 12},28.826380000000142,3.737506666666679,0.2371930634333344,0.0,0,0.14260017330762564,4.6041951179504395
luwak_luwak,12-0.8,1,{'26CPU2Mem4GB.sh': 12},28.826380000000142,3.737506666666679,0.2371930634333344,0.0,0,0.14260017330762564,4.395848035812378
luwak_luwak,12-1,1,{'26CPU2Mem4GB.sh': 12},28.826380000000142,3.737506666666679,0.2371930634333344,0.0,0,0.14260017330762564,4.908989429473877
