project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fastjson_dot,4-1,1,{'26CPU2Mem4GB.sh': 4},56.82296470457073,14.205825496098088,0.4675582945774428,0.0,0,0.3033149409719482,27.857429027557373
fastjson_dot,6-0,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789498260869554,0.5820428339438863,0.0,0,0.3584302543136293,46.31575798988342
fastjson_dot,6-0.2,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789498260869554,0.5820428339438863,0.0,0,0.3584302543136293,53.03864359855652
fastjson_dot,6-0.4,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789498260869554,0.5820428339438863,0.0,0,0.3584302543136293,40.32150840759277
fastjson_dot,6-0.6,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789498260869554,0.5820428339438863,0.0,0,0.3584302543136293,38.34123253822327
fastjson_dot,6-0.8,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789498260869554,0.5820428339438863,0.0,0,0.3584302543136293,40.27156949043274
fastjson_dot,6-1,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789498260869554,0.5820428339438863,0.0,0,0.3584302543136293,38.17185091972351
fastjson_dot,8-0,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,10.693185317725746,0.6965273733103299,0.0,0,0.41783458696846476,55.24255323410034
fastjson_dot,8-0.2,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,10.693185317725746,0.6965273733103299,0.0,0,0.41783458696846476,57.54579162597656
fastjson_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,10.693185317725746,0.6965273733103299,0.0,0,0.41783458696846476,61.22436285018921
fastjson_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,10.693185317725746,0.6965273733103299,0.0,0,0.41783458696846476,61.31532597541809
fastjson_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,10.693185317725746,0.6965273733103299,0.0,0,0.41783458696846476,60.36298322677612
fastjson_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,10.693185317725746,0.6965273733103299,0.0,0,0.41783458696846476,63.31049871444702
fastjson_dot,10-0,1,{'26CPU2Mem4GB.sh': 10},98.56332744704557,10.693185317725746,0.8110119126767733,0.0,0,0.48080108362000873,85.22126960754395
fastjson_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},98.56332744704557,10.693185317725746,0.8110119126767733,0.0,0,0.48080108362000873,104.25539422035217
fastjson_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},98.56332744704557,10.693185317725746,0.8110119126767733,0.0,0,0.48080108362000873,101.41129970550537
fastjson_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},98.56332744704557,10.693185317725746,0.8110119126767733,0.0,0,0.48080108362000873,86.18265438079834
fastjson_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},98.56332744704557,10.693185317725746,0.8110119126767733,0.0,0,0.48080108362000873,76.49089002609253
fastjson_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},98.56332744704557,10.693185317725746,0.8110119126767733,0.0,0,0.48080108362000873,73.24318480491638
fastjson_dot,12-0,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432166,0.0,0,0.5437675802715526,97.04666566848755
fastjson_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432166,0.0,0,0.5437675802715526,104.37869620323181
fastjson_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432166,0.0,0,0.5437675802715526,123.93217945098877
fastjson_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432166,0.0,0,0.5437675802715526,99.06383919715881
fastjson_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432166,0.0,0,0.5437675802715526,114.05707621574402
fastjson_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432166,0.0,0,0.5437675802715526,107.82332730293274
