project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
retrofit_retrofit,6-0,1,{'26CPU2Mem4GB.sh': 6},25.544836666666647,5.015936666666663,0.21019143103888874,0.0,0,0.1319031782123367,3.9727158546447754
retrofit_retrofit,6-0.2,1,{'26CPU2Mem4GB.sh': 6},25.544836666666647,5.015936666666663,0.21019143103888874,0.0,0,0.1319031782123367,4.209818124771118
retrofit_retrofit,6-0.4,1,{'26CPU2Mem4GB.sh': 6},25.544836666666647,5.015936666666663,0.21019143103888874,0.0,0,0.1319031782123367,4.430767774581909
retrofit_retrofit,6-0.6,1,{'26CPU2Mem4GB.sh': 6},25.544836666666647,5.015936666666663,0.21019143103888874,0.0,0,0.1319031782123367,4.036938190460205
retrofit_retrofit,6-0.8,1,{'26CPU2Mem4GB.sh': 6},25.544836666666647,5.015936666666663,0.21019143103888874,0.0,0,0.1319031782123367,4.472310781478882
retrofit_retrofit,6-1,1,{'26CPU2Mem4GB.sh': 6},25.544836666666647,5.015936666666663,0.21019143103888874,0.0,0,0.1319031782123367,4.040072917938232
retrofit_retrofit,8-0,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.16757786890011447,6.324952840805054
retrofit_retrofit,8-0.2,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.16757786890011447,5.917073488235474
retrofit_retrofit,8-0.4,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.16757786890011447,6.205170392990112
retrofit_retrofit,8-0.6,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.16757786890011447,5.844583511352539
retrofit_retrofit,8-0.8,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.16757786890011447,6.45525860786438
retrofit_retrofit,8-1,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.16757786890011447,7.1337080001831055
retrofit_retrofit,10-0,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.33991757899444414,0.0,0,0.20325255958789218,7.507100582122803
retrofit_retrofit,10-0.2,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.33991757899444414,0.0,0,0.20325255958789218,8.501689910888672
retrofit_retrofit,10-0.4,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.33991757899444414,0.0,0,0.20325255958789218,8.854939937591553
retrofit_retrofit,10-0.6,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.33991757899444414,0.0,0,0.20325255958789218,8.08985447883606
retrofit_retrofit,10-0.8,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.33991757899444414,0.0,0,0.20325255958789218,8.376230716705322
retrofit_retrofit,10-1,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.33991757899444414,0.0,0,0.20325255958789218,7.823143005371094
retrofit_retrofit,12-0,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.23892725027566994,9.835510015487671
retrofit_retrofit,12-0.2,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.23892725027566994,10.01845669746399
retrofit_retrofit,12-0.4,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.23892725027566994,9.584426164627075
retrofit_retrofit,12-0.6,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.23892725027566994,6.390256881713867
retrofit_retrofit,12-0.8,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.23892725027566994,8.207928657531738
retrofit_retrofit,12-1,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.23892725027566994,11.060251235961914
