project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
httpcore_dot,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},23.030852804693957,3.8384831990488006,0.18950553382795676,0.0,0.017241379310344862,0.06816318941893809,11.515326499938965
httpcore_dot,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},23.030852804693957,3.8384831990488006,0.18950553382795676,0.0,0.017241379310344862,0.06816318941893809,12.210264682769775
httpcore_dot,6-1,1.0,{'26CPU2Mem4GB.sh': 6},23.030852804693957,3.8384831990488006,0.18950553382795676,0.0,0.017241379310344862,0.06816318941893809,10.89420485496521
httpcore_dot,8-0,,,,,,,,,6.810499906539917
httpcore_dot,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878694059453553,0.22301160580281765,0.0,0.017241379310344862,0.07409946708977258,16.535858631134033
httpcore_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878694059453553,0.22301160580281765,0.0,0.017241379310344862,0.07409946708977258,16.7073016166687
httpcore_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878694059453553,0.22301160580281765,0.0,0.017241379310344862,0.07409946708977258,15.908650875091553
httpcore_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878694059453553,0.22301160580281765,0.0,0.017241379310344862,0.07409946708977258,15.253131628036499
httpcore_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878694059453553,0.22301160580281765,0.0,0.017241379310344862,0.07409946708977258,16.696040630340576
httpcore_dot,10-0,,,,,,,,,9.80173945426941
httpcore_dot,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175043540422425,0.25651767777767853,0.0,0.017241379310344862,0.08101185834868929,27.119176626205444
httpcore_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175043540422425,0.25651767777767853,0.0,0.017241379310344862,0.08101185834868929,22.825026512145996
httpcore_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175043540422425,0.25651767777767853,0.0,0.017241379310344862,0.08101185834868929,23.26192831993103
httpcore_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175043540422425,0.25651767777767853,0.0,0.017241379310344862,0.08101185834868929,23.18616795539856
httpcore_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175043540422425,0.25651767777767853,0.0,0.017241379310344862,0.08101185834868929,21.635456323623657
httpcore_dot,12-0,,,,,,,,,12.625927448272705
httpcore_dot,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318965,0.2900237497525394,0.0,0.017241379310344862,0.08899662102219977,30.503658771514893
httpcore_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318965,0.2900237497525394,0.0,0.017241379310344862,0.08899662102219977,26.078524351119995
httpcore_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318965,0.2900237497525394,0.0,0.017241379310344862,0.08899662102219977,27.178570985794067
httpcore_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318965,0.2900237497525394,0.0,0.017241379310344862,0.08899662102219977,26.500990867614746
httpcore_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318965,0.2900237497525394,0.0,0.017241379310344862,0.08899662102219977,27.914430141448975
