project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
activiti_dot,4-0.8,1.0,{'26CPU2Mem4GB.sh': 4},361.50535038505217,90.37634463596848,2.9745865247516705,0.0,0.21666666666666667,1.233067957810797,16.55005693435669
activiti_dot,4-1,1.0,{'26CPU2Mem4GB.sh': 4},361.50535038505217,90.37634463596848,2.9745865247516705,0.0,0.21666666666666667,1.233067957810797,18.790733814239502
activiti_dot,6-0,,,,,,,,,43.100707054138184
activiti_dot,6-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 5}",417.20934889450166,69.53492949785371,3.535965013959927,0.0,0.18999999999999995,1.26054861015833,42.73353934288025
activiti_dot,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},418.0333617528641,69.67225194923479,3.439717844956483,0.0,0.21666666666666667,1.237230469762396,33.53584671020508
activiti_dot,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},418.0333617528641,69.67225194923479,3.439717844956483,0.0,0.21666666666666667,1.237230469762396,35.426607608795166
activiti_dot,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},418.0333617528641,69.67225194923479,3.439717844956483,0.0,0.21666666666666667,1.237230469762396,36.287155628204346
activiti_dot,6-1,1.0,{'26CPU2Mem4GB.sh': 6},418.0333617528641,69.67225194923479,3.439717844956483,0.0,0.21666666666666667,1.237230469762396,35.33637762069702
activiti_dot,8-0,,,,,,,,,85.98473167419434
activiti_dot,8-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 7}",473.8398343871743,59.23000901723933,3.986671090313272,0.0,0.18999999999999995,1.3174201741704201,63.443000078201294
activiti_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},474.561373120676,59.32019724466412,3.9048491651612953,0.0,0.21666666666666667,1.2974530954847863,50.387062788009644
activiti_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},474.561373120676,59.32019724466412,3.9048491651612953,0.0,0.21666666666666667,1.2974530954847863,51.875802755355835
activiti_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},474.561373120676,59.32019724466412,3.9048491651612953,0.0,0.21666666666666667,1.2974530954847863,48.69829487800598
activiti_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},474.561373120676,59.32019724466412,3.9048491651612953,0.0,0.21666666666666667,1.2974530954847863,59.1967134475708
activiti_dot,10-0,,,,,,,,,134.51711511611938
activiti_dot,10-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 9}",530.5086661786207,53.05092153674885,4.443805796603797,0.0,0.18999999999999995,1.3982418070611375,119.05235409736633
activiti_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},531.0893844884881,53.10896153674888,4.369980485366109,0.0,0.21666666666666667,1.380099787314424,72.4084255695343
activiti_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},531.0893844884881,53.10896153674888,4.369980485366109,0.0,0.21666666666666667,1.380099787314424,72.647292137146
activiti_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},531.0893844884881,53.10896153674888,4.369980485366109,0.0,0.21666666666666667,1.380099787314424,62.402464866638184
activiti_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},531.0893844884881,53.10896153674888,4.369980485366109,0.0,0.21666666666666667,1.380099787314424,62.73173809051514
activiti_dot,12-0,,,,,,,,,173.53578543663025
activiti_dot,12-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 11}",586.9894906456524,48.91582827752309,4.902422144427174,0.0,0.18999999999999995,1.490502834895246,125.4709370136261
activiti_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563002,48.968195683906046,4.8351118055709215,0.0,0.21666666666666667,1.4739588390517773,96.73756313323975
activiti_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563002,48.968195683906046,4.8351118055709215,0.0,0.21666666666666667,1.4739588390517773,80.80078530311584
activiti_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563002,48.968195683906046,4.8351118055709215,0.0,0.21666666666666667,1.4739588390517773,85.94205355644226
activiti_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563002,48.968195683906046,4.8351118055709215,0.0,0.21666666666666667,1.4739588390517773,87.52625584602356
