project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
okhttp_dot,4-0.4,3.0,"{'22CPU05Mem2GB.sh': 2, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1}",170.09806778517242,42.52525234685842,0.5476441973179199,0.0,0.38,0.36720101627165913,4.155386686325073
okhttp_dot,4-0.6,1.0,{'24CPU1Mem4GB.sh': 4},135.7374459002824,33.9347451551666,0.6590052998458711,0.0,0.43999999999999995,0.34852051876266377,6.762263536453247
okhttp_dot,4-0.8,1.0,{'24CPU1Mem4GB.sh': 4},135.7374459002824,33.9347451551666,0.6590052998458711,0.0,0.43999999999999995,0.34852051876266377,6.789268970489502
okhttp_dot,4-1,1.0,{'24CPU1Mem4GB.sh': 4},135.7374459002824,33.9347451551666,0.6590052998458711,0.0,0.43999999999999995,0.34852051876266377,6.492574691772461
okhttp_dot,6-0,,,,,,,,,2.5326662063598633
okhttp_dot,6-0.2,,,,,,,,,3.2135002613067627
okhttp_dot,6-0.4,3.0,"{'22CPU05Mem2GB.sh': 4, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1}",253.28611148216774,42.214692614209895,0.7486017055233475,0.0,0.3833333333333333,0.4157585975283231,11.595276117324829
okhttp_dot,6-0.6,2.0,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",254.70051353875897,42.45089842066155,0.7213350525314931,0.0,0.5,0.4102210760692341,13.489830493927002
okhttp_dot,6-0.8,2.0,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",254.70051353875897,42.45089842066155,0.7213350525314931,0.0,0.5,0.4102210760692341,12.75532603263855
okhttp_dot,6-1,2.0,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",254.73000020542565,42.45671842066158,0.7214207594648265,0.0,0.5,0.41027402025475507,13.254570245742798
okhttp_dot,8-0,,,,,,,,,4.698566913604736
okhttp_dot,8-0.2,,,,,,,,,5.935823440551758
okhttp_dot,8-0.4,3.0,"{'22CPU05Mem2GB.sh': 6, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1}",336.40057470607235,42.05213261420996,0.9498471739433474,0.0,0.3833333333333333,0.4651896421199901,16.84675145149231
okhttp_dot,8-0.6,2.0,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",337.9248908313458,42.24219842066158,0.9228556091592478,0.0,0.5,0.45947102755065206,17.556057453155518
okhttp_dot,8-0.8,2.0,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",337.9248908313458,42.24219842066158,0.9228556091592478,0.0,0.5,0.45947102755065206,19.39773678779602
okhttp_dot,8-1,2.0,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",337.93941851496163,42.24399842066157,0.9228952446112251,0.0,0.5,0.4594906840792713,19.931246042251587
okhttp_dot,10-0,,,,,,,,,5.881072759628296
okhttp_dot,10-0.2,,,,,,,,,7.127176284790039
okhttp_dot,10-0.4,3.0,"{'22CPU05Mem2GB.sh': 8, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1}",419.40965250123855,41.943662826975924,1.15100801685123,0.0,0.38,0.514892448837865,28.69368314743042
okhttp_dot,10-0.6,2.0,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",421.0520098875607,42.10748166390479,1.124319665741182,0.0,0.5,0.5091075006411636,26.24187135696411
okhttp_dot,10-0.8,2.0,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",421.0520098875607,42.10748166390479,1.124319665741182,0.0,0.5,0.5091075006411636,27.102134466171265
okhttp_dot,10-1,2.0,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",421.0823768244976,42.111018420661544,1.1244019669576233,0.0,0.5,0.5091472287909748,27.73690629005432
okhttp_dot,12-0,,,,,,,,,9.083642482757568
okhttp_dot,12-0.2,,,,,,,,,9.486712455749512
okhttp_dot,12-0.4,3.0,"{'22CPU05Mem2GB.sh': 10, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1}",502.4542660345172,41.87270955862982,1.352374342567803,0.0,0.38,0.5648497920809867,52.610588788986206
okhttp_dot,12-0.6,2.0,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",504.13411513403355,42.01371842066155,1.325773865954022,0.0,0.5,0.5589632880593454,31.790340423583984
okhttp_dot,12-0.8,2.0,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",504.1505551340336,42.01525842066154,1.325817512404022,0.0,0.5,0.5589825393413246,33.518497705459595
okhttp_dot,12-1,2.0,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",504.1641439789732,42.01634863342751,1.3258531458166023,0.0,0.5,0.558997351599749,32.57842230796814
