project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
elastic-job-lite_dot,6-0.8,2,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",209.27553793103465,34.8793379310345,1.1336923699425296,0.0,0,0.47230760547068995,5.41719388961792
elastic-job-lite_dot,6-1,2,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",209.27886896551743,34.87991379310347,1.1337104846896562,0.0,0,0.4723152526635241,5.416893005371094
elastic-job-lite_dot,8-0,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",398.12258275862064,49.76564482758626,1.0872486724655173,0.0,0,0.5413115377785025,7.117376327514648
elastic-job-lite_dot,8-0.2,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",398.120548275862,49.76533448275866,1.0872429803965518,0.0,0,0.5413084341292567,7.075354337692261
elastic-job-lite_dot,8-0.4,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",398.1204999999999,49.765365517241435,1.0872429385431035,0.0,0,0.5413085917290952,8.133121728897095
elastic-job-lite_dot,8-0.6,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",398.120548275862,49.76533448275866,1.0872429803965518,0.0,0,0.5413084341292567,8.003581762313843
elastic-job-lite_dot,8-0.8,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",398.120548275862,49.76533448275866,1.0872429803965518,0.0,0,0.5413084341292567,7.5767083168029785
elastic-job-lite_dot,8-1,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",398.120548275862,49.76533448275866,1.0872429803965518,0.0,0,0.5413084341292567,8.419392108917236
elastic-job-lite_dot,10-0,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",494.2611482758619,49.426417241379376,1.3198015652931032,0.0,0,0.5976127181625541,10.057008028030396
elastic-job-lite_dot,10-0.2,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",494.22298965517234,49.422596551724126,1.3196996270344827,0.0,0,0.5975665431505567,10.324829578399658
elastic-job-lite_dot,10-0.4,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",494.2955034482758,49.42989655172417,1.3198934084999998,0.0,0,0.5976545207164153,9.901254653930664
elastic-job-lite_dot,10-0.6,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",494.20896896551704,49.42118620689658,1.3196622016810342,0.0,0,0.5975495492734196,9.547216176986694
elastic-job-lite_dot,10-0.8,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",494.2955034482758,49.42989655172417,1.3198934084999998,0.0,0,0.5976545207164153,12.398774862289429
elastic-job-lite_dot,10-1,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",494.20896896551704,49.42118620689658,1.3196622016810342,0.0,0,0.5975495492734196,10.213658094406128
elastic-job-lite_dot,12-0,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",590.2694758620688,49.189341379310385,1.552286278853448,0.0,0,0.6544500430908586,13.102239847183228
elastic-job-lite_dot,12-0.2,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",590.2322103448274,49.186289655172445,1.5521884087499995,0.0,0,0.6544090493502874,14.021693229675293
elastic-job-lite_dot,12-0.4,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",590.2694758620688,49.189341379310385,1.552286278853448,0.0,0,0.6544500430908586,13.368242025375366
elastic-job-lite_dot,12-0.6,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",590.2254827586205,49.185710344827626,1.5521706712586203,0.0,0,0.6544014777977013,13.508573770523071
elastic-job-lite_dot,12-0.8,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",590.245168965517,49.18731379310349,1.5522223518965512,0.0,0,0.6544230812225396,13.441181898117065
elastic-job-lite_dot,12-1,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",590.2523620689655,49.187982758620734,1.552241437068965,0.0,0,0.6544314752112967,13.840944290161133
