project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
orbit_dot,8-0.6,1.0,{'22CPU05Mem2GB.sh': 8},643.1541673042675,84.40838294822869,1.561256741131109,0.0,0.08333333333333337,0.8474167924640467,2.5411324501037598
orbit_dot,8-0.8,1.0,{'22CPU05Mem2GB.sh': 8},643.1541673042675,84.40838294822869,1.561256741131109,0.0,0.08333333333333337,0.8474167924640467,2.427675724029541
orbit_dot,8-1,1.0,{'22CPU05Mem2GB.sh': 8},643.1541673042675,84.40838294822869,1.561256741131109,0.0,0.08333333333333337,0.8474167924640467,2.3563528060913086
orbit_dot,10-0,,,,,,,,,0.6138265132904053
orbit_dot,10-0.2,2.0,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 2}",948.5324954029293,95.62202322350424,1.6574327159093687,0.0,0.08333333333333337,0.9321867949599555,3.3489766120910645
orbit_dot,10-0.4,2.0,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 2}",948.5324954029292,95.62202322350424,1.6574327159093687,0.0,0.08333333333333337,0.9321867949599555,3.009816884994507
orbit_dot,10-0.6,2.0,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 2}",948.5324954029293,95.62202322350424,1.6574327159093687,0.0,0.08333333333333337,0.9321867949599555,3.110929250717163
orbit_dot,10-0.8,2.0,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 2}",948.5324954029293,95.62202322350424,1.6574327159093687,0.0,0.08333333333333337,0.9321867949599555,2.913210153579712
orbit_dot,10-1,2.0,"{'21CPU025Mem2GB.sh': 8, '22CPU05Mem2GB.sh': 2}",948.5324954029293,95.62202322350424,1.6574327159093687,0.0,0.08333333333333337,0.9321867949599555,3.1719584465026855
orbit_dot,12-0,,,,,,,,,0.7606849670410156
orbit_dot,12-0.2,2.0,"{'21CPU025Mem2GB.sh': 10, '22CPU05Mem2GB.sh': 2}",1139.7765418499375,95.62202322350424,1.9603951594891713,0.0,0.08333333333333337,1.0079274058549061,3.85135555267334
orbit_dot,12-0.4,2.0,"{'21CPU025Mem2GB.sh': 10, '22CPU05Mem2GB.sh': 2}",1139.7765418499378,95.62202322350424,1.9603951594891713,0.0,0.08333333333333337,1.0079274058549061,3.8249733448028564
orbit_dot,12-0.6,2.0,"{'21CPU025Mem2GB.sh': 10, '22CPU05Mem2GB.sh': 2}",1139.7765418499378,95.62202322350424,1.9603951594891713,0.0,0.08333333333333337,1.0079274058549061,4.00485634803772
orbit_dot,12-0.8,2.0,"{'21CPU025Mem2GB.sh': 10, '22CPU05Mem2GB.sh': 2}",1139.7765418499375,95.62202322350424,1.9603951594891713,0.0,0.08333333333333337,1.0079274058549061,3.773908853530884
orbit_dot,12-1,2.0,"{'21CPU025Mem2GB.sh': 10, '22CPU05Mem2GB.sh': 2}",1139.776541849938,95.62202322350424,1.9603951594891713,0.0,0.08333333333333337,1.0079274058549061,4.277423620223999
