project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,period
luwak_luwak,4-0.6,3,"{'28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",8.752396666666662,3.1064666666666643,0.000143737858011111,0.0,0.0,0.1911146640777588
luwak_luwak,4-0.8,3,"{'28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",8.752396666666662,3.1064666666666643,0.000143737858011111,0.0,0.0,0.20345425605773926
luwak_luwak,4-1,3,"{'28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",8.752396666666662,3.1064666666666643,0.000143737858011111,0.0,0.0,0.1984708309173584
luwak_luwak,6-0,3,"{'27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 3}",8.739859999999993,2.664793333333331,0.00014245740252222212,0.0,0.0,0.3432292938232422
luwak_luwak,6-0.2,3,"{'27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 3}",8.739859999999993,2.664793333333331,0.0001424574025222221,0.0,0.0,0.27575087547302246
luwak_luwak,6-0.4,3,"{'27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 3}",8.739859999999993,2.664793333333331,0.00014245740252222212,0.0,0.0,0.289564847946167
luwak_luwak,6-0.6,3,"{'27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 3}",8.739859999999993,2.664793333333331,0.00014245740252222212,0.0,0.0,0.24845504760742188
luwak_luwak,6-0.8,3,"{'27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 3}",8.739859999999993,2.664793333333331,0.00014245740252222212,0.0,0.0,0.2836763858795166
luwak_luwak,6-1,3,"{'27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 3}",8.739859999999993,2.664793333333331,0.00014245740252222212,0.0,0.0,0.28913259506225586
luwak_luwak,8-0,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",8.73348333333333,2.4584433333333338,0.00015736655878888884,0.0,0.0,0.3251519203186035
luwak_luwak,8-0.2,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",8.73348333333333,2.4584433333333338,0.00015736655878888884,0.0,0.0,0.2963290214538574
luwak_luwak,8-0.4,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",8.73348333333333,2.4584433333333338,0.00015736655878888884,0.0,0.0,0.295560359954834
luwak_luwak,8-0.6,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",8.73348333333333,2.4584433333333338,0.00015736655878888884,0.0,0.0,0.3083522319793701
luwak_luwak,8-0.8,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",8.73348333333333,2.4584433333333338,0.00015736655878888884,0.0,0.0,0.31127142906188965
luwak_luwak,8-1,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",8.73348333333333,2.4584433333333338,0.00015736655878888884,0.0,0.0,0.29871487617492676
luwak_luwak,10-0,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 5}",8.71263333333333,2.3225633333333326,0.00014983782808888882,0.0,0.0,0.39305901527404785
luwak_luwak,10-0.2,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 5}",8.71263333333333,2.3225633333333326,0.0001498378280888888,0.0,0.0,0.3530282974243164
luwak_luwak,10-0.4,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 5}",8.71263333333333,2.3225633333333326,0.0001498378280888888,0.0,0.0,0.37741923332214355
luwak_luwak,10-0.6,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 5}",8.71263333333333,2.3225633333333326,0.00014983782808888882,0.0,0.0,0.3334627151489258
luwak_luwak,10-0.8,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 5}",8.71263333333333,2.3225633333333326,0.00014983782808888882,0.0,0.0,0.34690237045288086
luwak_luwak,10-1,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 5}",8.71263333333333,2.3225633333333326,0.00014983782808888882,0.0,0.0,0.35118603706359863
luwak_luwak,12-0,3,"{'27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 6}",8.724959999999994,2.228083333333334,0.00014652589336666658,0.0,0.0,0.49030113220214844
luwak_luwak,12-0.2,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 6}",8.730753333333329,2.227573333333334,0.0001589016517888888,0.0,0.0,0.41175246238708496
luwak_luwak,12-0.4,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 5}",8.725340412486062,2.2271000000000005,0.0001417072353053511,0.0,0.0033333333333332993,0.4250984191894531
luwak_luwak,12-0.6,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 5}",8.725340412486062,2.2271000000000005,0.0001417072353053511,0.0,0.0033333333333332993,0.4711287021636963
luwak_luwak,12-0.8,4,"{'28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5, '26CPU2Mem4GB.sh': 2}",8.726717079152728,2.227213333333334,0.00013792710212201777,0.0,0.0033333333333332993,0.6112420558929443
luwak_luwak,12-1,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 5}",8.725340412486062,2.2271000000000005,0.00014170723530535114,0.0,0.0033333333333332993,0.43363332748413086
