project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,24CPU1Mem4GB.sh,36.37372810278822,18.186868849565275,0.1765944499390368,0.0,0.013333333333333308,0.045872576790123354,0.15622011957023385
timely_server,2,25CPU1Mem8GB.sh,35.66746255865931,17.83374735803651,0.22601282108003787,0.0,0.010000000000000009,0.03293533000000004,0.18225285362297652
timely_server,2,26CPU2Mem4GB.sh,18.514367397884577,9.257203521069284,0.15234238640559358,0.0,0.010000000000000009,0.039403990000000055,0.11386702070506181
timely_server,2,27CPU2Mem8GB.sh,18.450441821389433,9.225222291488373,0.17915379008569138,0.0,0.00666666666666671,0.026401183209876722,0.12850937861837192
timely_server,2,28CPU2Mem16GB.sh,18.272232873856417,9.136165416794215,0.2315700979546737,0.0,0.010000000000000009,0.039403990000000055,0.1570489824009368
timely_server,2,29CPU4Mem8GB.sh,15.584141835736336,7.792072495907937,0.25646302747676764,0.0,0.0033333333333332993,0.013266814691357931,0.1663728375175121
timely_server,2,01noThrottling.sh,15.486487070605142,7.743249466779583,0.3007475789111519,0.0,0.026666666666666616,0.09018048790123445,0.19057070395217585
timely_server,4,19CPU010Mem1GB.sh,738.8884673716511,184.7266620441098,0.522948312782286,0.0,0.036666666666666625,0.12080205925925924,0.8878394832397112
timely_server,4,20CPU010Mem2GB.sh,713.3461559022983,178.3425209075848,0.7691060470886613,0.0,0.026666666666666616,0.07770631999999988,1.002482746074333
timely_server,4,21CPU025Mem2GB.sh,261.0490945864351,65.2633596382577,0.41354527400734437,0.0,0.026666666666666616,0.08084337333333325,0.4395050364766584
timely_server,4,22CPU05Mem2GB.sh,122.90320381543745,30.725972523997445,0.2983475272619744,0.0,0.023333333333333317,0.08080097876543202,0.2639266420497074
timely_server,4,23CPU05Mem4GB.sh,120.41507778766955,30.10407903709434,0.38151510479059964,0.0,0.020000000000000018,0.06187050000000005,0.3076481397688857
timely_server,4,24CPU1Mem4GB.sh,59.58709320285474,14.896839884383867,0.2892953374998598,0.0,0.013333333333333308,0.045872576790123354,0.20751557364563544
timely_server,4,25CPU1Mem8GB.sh,58.46962484236589,14.617668533956136,0.3705025227511252,0.0,0.010000000000000009,0.03293533000000004,0.25127243587514836
timely_server,4,26CPU2Mem4GB.sh,30.899122616739785,7.724810942760941,0.25424828059807386,0.0,0.010000000000000009,0.039403990000000055,0.16493617902439886
timely_server,4,27CPU2Mem8GB.sh,30.702059047340217,7.675575707400568,0.2981169933496735,0.0,0.00666666666666671,0.026401183209876722,0.18890399483402495
timely_server,4,28CPU2Mem16GB.sh,30.286470516954097,7.571709818385887,0.3838305363515316,0.0,0.010000000000000009,0.039403990000000055,0.2357089601663941
timely_server,4,29CPU4Mem8GB.sh,26.09637739872405,6.524105367725182,0.4294593840583355,0.0,0.0033333333333332993,0.013266814691357931,0.2574009271077021
timely_server,4,01noThrottling.sh,25.852823733569448,6.463282222768826,0.5020618369059187,0.0,0.026666666666666616,0.09018048790123445,0.2971346482807744
timely_server,6,19CPU010Mem1GB.sh,1015.8381047932039,169.3112620441098,0.7189594186673901,0.0,0.036666666666666625,0.12080205925925924,0.9455575365846434
timely_server,6,20CPU010Mem2GB.sh,981.9120439415057,163.65272892899569,1.0586648353762669,0.0,0.026666666666666616,0.07770631999999988,1.114009686196485
timely_server,6,21CPU025Mem2GB.sh,359.5970005296172,59.93353104695746,0.5696615816723354,0.0,0.026666666666666616,0.08084337333333336,0.5080512100435504
timely_server,6,22CPU05Mem2GB.sh,169.84232657010332,28.30736638861244,0.4122922477489258,0.0,0.023333333333333317,0.08080097876543202,0.3187376503554285
timely_server,6,23CPU05Mem4GB.sh,166.89384703680795,27.816591291235866,0.5287753386949532,0.0,0.020000000000000018,0.06187050000000016,0.38120871319364236
timely_server,6,24CPU1Mem4GB.sh,82.80045830292127,13.800235642236323,0.4019962250606829,0.0,0.013333333333333308,0.045872576790123354,0.26593795131228454
timely_server,6,25CPU1Mem8GB.sh,81.27178712607247,13.545582366709091,0.5149922244222125,0.0,0.010000000000000009,0.03293532999999993,0.32725832596774235
timely_server,6,26CPU2Mem4GB.sh,43.283877835595,7.2174276094276095,0.3561541747905542,0.0,0.010000000000000009,0.039403990000000055,0.21933581980458597
timely_server,6,27CPU2Mem8GB.sh,42.953676273291,7.158965279642059,0.4170801966136556,0.0,0.00666666666666671,0.026401183209876722,0.2526551747264891
timely_server,6,28CPU2Mem16GB.sh,42.30070816005176,7.050192154882165,0.5360909747483894,0.0,0.010000000000000009,0.039403990000000055,0.31775767468421073
timely_server,6,29CPU4Mem8GB.sh,36.60861296171177,6.117894448160524,0.6024557406399033,0.0,0.0033333333333332993,0.013266814691357931,0.35122905382185104
timely_server,6,01noThrottling.sh,36.219160396533745,6.047088331482152,0.7033760949006854,0.0,0.026666666666666616,0.09018048790123445,0.40650518388208606
timely_server,8,19CPU010Mem1GB.sh,1292.787742214757,167.2256953774431,0.9149705245524941,0.0,0.036666666666666625,0.12080205925925913,1.046587175986346
timely_server,8,20CPU010Mem2GB.sh,1250.477931980713,162.09848401960375,1.3482236236638723,0.0,0.026666666666666616,0.07770631999999988,1.2682169331959643
timely_server,8,21CPU025Mem2GB.sh,458.1449064727993,59.358329638257686,0.7257778893373261,0.0,0.026666666666666616,0.08084337333333325,0.5920462222596171
timely_server,8,22CPU05Mem2GB.sh,216.78144932476917,28.096514710666273,0.5262369682358773,0.0,0.023333333333333317,0.08080097876543202,0.3807221427388887
timely_server,8,23CPU05Mem4GB.sh,213.37261628594635,27.658711291235868,0.6760355725993066,0.0,0.020000000000000018,0.06187050000000016,0.46168885469141174
timely_server,8,24CPU1Mem4GB.sh,106.01382340298781,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.3276098795125459
timely_server,8,25CPU1Mem8GB.sh,104.07394940977903,13.45940447518662,0.6594819260932997,0.0,0.010000000000000009,0.03293533000000004,0.40644765079656414
timely_server,8,26CPU2Mem4GB.sh,55.668633054450204,7.2174276094276095,0.4580600689830345,0.0,0.010000000000000009,0.039403990000000055,0.2753840616104501
timely_server,8,27CPU2Mem8GB.sh,55.205293499241776,7.1392519463087245,0.5360433998776376,0.0,0.00666666666666671,0.026401183209876722,0.31802088352778335
timely_server,8,28CPU2Mem16GB.sh,54.31494580314943,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.40142429915066985
timely_server,8,29CPU4Mem8GB.sh,47.12084852469948,6.117894448160524,0.775452097221471,0.0,0.0033333333333332993,0.013266814691357931,0.44637704994171334
timely_server,8,01noThrottling.sh,46.58549705949806,6.047088331482152,0.9046903528954522,0.0,0.026666666666666616,0.09018048790123445,0.5172280257792078
timely_server,10,19CPU010Mem1GB.sh,1569.73737963631,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925924,1.1543932842231532
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199205,162.09848401960375,1.6377824119514777,0.0,0.026666666666666616,0.07770631999999988,1.4274742667541471
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.8818941970023169,0.0,0.026666666666666616,0.08084337333333325,0.677910191475362
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.44339173900671197
timely_server,10,23CPU05Mem4GB.sh,259.8513855350847,27.658711291235868,0.8232958065036602,0.0,0.020000000000000018,0.06187050000000005,0.5426819833388062
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823287,0.0,0.013333333333333308,0.045872576790123354,0.3895953676709985
timely_server,10,25CPU1Mem8GB.sh,126.87611169348563,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293532999999993,0.4859169867156622
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.33143230341631424
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416196,0.0,0.00666666666666671,0.026401183209876722,0.38345064532297346
timely_server,10,28CPU2Mem16GB.sh,66.3291834462471,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.48516754026894165
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030389,0.0,0.0033333333333332993,0.013266814691357931,0.5415250460615756
timely_server,10,01noThrottling.sh,56.95183372246237,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.6279508676763295
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578622,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.2621993924599604
timely_server,12,20CPU010Mem2GB.sh,1787.609708059128,162.09848401960375,1.927341200239083,0.0,0.026666666666666616,0.07770631999999988,1.5867316003123302
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333325,0.7637741606911069
timely_server,12,22CPU05Mem2GB.sh,310.65969483410095,28.096514710666273,0.75412640920978,0.0,0.023333333333333317,0.08080097876543202,0.5060613352745352
timely_server,12,23CPU05Mem4GB.sh,306.3301547842231,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000016,0.6236751119862006
timely_server,12,24CPU1Mem4GB.sh,152.44055360312092,13.70373255003327,0.7400988877431517,0.0,0.013333333333333308,0.045872576790123354,0.4515808558294511
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.45940447518662,0.9484613294354742,0.0,0.010000000000000009,0.03293533000000004,0.5653863226347601
timely_server,12,26CPU2Mem4GB.sh,80.43814349216066,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.38748054522217845
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056016,0.0,0.00666666666666671,0.026401183209876722,0.44888040711816357
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.026612154882166,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.5689107813872134
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,0.6366730421814377
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.7386737095734511
