project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.89661001055361,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.2061074953178233
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818228,6.334791029082772,0.19658044817012763,0.0,0.00666666666666671,0.00666666666666671,0.1287023880788197
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.69608323079907,6.411747324414718,0.23979896817105897,0.0,0.0033333333333332993,0.0033333333333332993,0.15272262215754345
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.07615413955099,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.1954559228421058
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.36503475848888833,0.0,0.0,0.0,0.22022775387318022
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931766,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.26533259672024156
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670722,195.93414548052698,0.6977307170015954,0.0,0.56,0.9148019880573387,1.020385405905638
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.902492694291,178.65738975018988,0.9831828708732283,0.0,0.6366666666666667,0.9162580892933292,1.1212480778869933
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.40289068077337975,0.0,0.44333333333333336,0.5749362748113416,0.3926038852840201
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100913,25.207000189262132,0.28907115677107464,0.0,0.32333333333333336,0.4072283112996977,0.24089227264217072
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125684,24.535718019449668,0.3644560089351487,0.0,0.31999999999999995,0.4166593502419217,0.2801727966219593
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.17880311042829,12.225962284882744,0.2776030891011294,0.0,0.040000000000000036,0.08125937777777781,0.19240656310458717
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.51860660367415,12.05821829656027,0.35813957051194845,0.0,0.030000000000000027,0.07140170671066681,0.23615659044428053
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983765,6.334791029082772,0.23183146793873308,0.0,0.00666666666666671,0.00666666666666671,0.1480904489515527
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295174,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.17603882494295042
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045966,6.360528940914154,0.3722520291065025,0.0,0.0033333333333332993,0.006655555555555526,0.22540538577996524
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.921833333333293,5.988706666666658,0.42658697055555483,0.0,0.0,0.0,0.2540814705098468
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929527,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.30602539931344064
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614597,195.93414548052698,0.7961163781109478,0.0,0.56,0.9148019880573387,1.074497519515782
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280042,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.2004479338989449
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410369,52.63229703532058,0.46427791123584256,0.0,0.44333333333333336,0.5749362748113417,0.4263668620383747
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.3325667952066089,0.0,0.32333333333333336,0.4072283112996977,0.2648148737817146
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682283,24.535718019449668,0.41949693784061703,0.0,0.31999999999999995,0.4166593502419217,0.3104453075199669
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.32037857428734084,0.0,0.040000000000000036,0.08125937777777781,0.21593307995700348
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.4127742889236889,0.0,0.030000000000000027,0.0714017067106667,0.26620568557073776
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.1674785098242857
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179128,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.1993550277283574
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.4267055980844288,0.0,0.0033333333333332993,0.006655555555555526,0.2553548487178247
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333274,5.988706666666658,0.48813918262222117,0.0,0.0,0.0,0.28793518714651334
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.616910813927284,6.062675391498879,0.5945804080064678,0.0,0.00666666666666671,0.00666666666666671,0.3467182019066397
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203004,0.0,0.56,0.9148019880573387,1.1286096331259259
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617175,178.65738975018988,1.271182347280325,0.0,0.6366666666666667,0.9162580892933292,1.2796477899108964
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.8243924450113,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.4601298387927293
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.40722831129969783,0.28873747492125845
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.47453786674608534,0.0,0.31999999999999995,0.4166593502419217,0.34071781841797444
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.80001224995928,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.23945959680941983
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.46740900733542934,0.0,0.030000000000000027,0.07140170671066659,0.296254780697195
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631484,6.334791029082772,0.30233350747594395,0.0,0.00666666666666671,0.00666666666666671,0.1868665706970187
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728738,6.411747324414718,0.36697825609146045,0.0,0.0033333333333332993,0.0033333333333332993,0.2226712305137643
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.28530431165568415
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333327,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.32178890378317987
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.42674159692505,6.062675391498879,0.6685673218122843,0.0,0.00666666666666671,0.00666666666666671,0.38741100449983873
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.9928877003296531,0.0,0.56,0.9148019880573387,1.1827217467360698
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.358847645922848
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607682,0.0,0.44333333333333336,0.5749362748113417,0.49389281554708386
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.41955807207767754,0.0,0.32333333333333336,0.4072283112996977,0.3126600760608023
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515536,0.0,0.31999999999999995,0.4166593502419217,0.3709903293159821
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.6106168197248,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.26298611366183616
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.07140170671066681,0.3263038758236523
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448038,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.20625463156975168
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.1597684927835,6.411747324414718,0.4093713520649277,0.0,0.0033333333333332993,0.0033333333333332993,0.24598743329917128
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353088,6.360528940914154,0.5356127360402814,0.0,0.0033333333333332993,0.006655555555555526,0.31525377459354365
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.3556426204198464
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181007,0.0,0.00666666666666671,0.00666666666666671,0.4281038070930378
