project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,8,26CPU2Mem4GB.sh,46.00112349936143,5.952843678160924,0.3785125778605789,0.0,0.09999999999999998,0.09999999999999998,0.22752402772085434
assertj-core_dot,8,27CPU2Mem8GB.sh,45.93586757399302,5.959612249099324,0.4460372741434722,0.0,0.07586206896551728,0.07586206896551728,0.2646846032652012
assertj-core_dot,8,28CPU2Mem16GB.sh,46.37972972480669,6.016911285266449,0.5877857747123834,0.0,0.12758620689655176,0.12758620689655176,0.34283245585983296
assertj-core_dot,8,29CPU4Mem8GB.sh,39.17437721088379,5.0789595238094725,0.6446796676337774,0.0,0.125,0.125,0.37107648358557893
assertj-core_dot,8,01noThrottling.sh,40.01701321062015,5.203098877305535,0.7771303965502434,0.0,0.1103448275862069,0.1103448275862069,0.444327740792563
assertj-core_dot,10,19CPU010Mem1GB.sh,1533.1505723334476,166.791050946092,1.0850873175689972,0.0,0.8034482758620689,0.8190368608799048,1.13873915595123
assertj-core_dot,10,20CPU010Mem2GB.sh,1523.833308799573,162.714204756617,1.6429462791040725,0.0,0.7275862068965517,0.7566091270654803,1.432315006975669
assertj-core_dot,10,21CPU025Mem2GB.sh,508.5636329775769,53.501076259946686,0.8056495552419779,0.0,0.10344827586206895,0.19619500594530315,0.6169441227029498
assertj-core_dot,10,22CPU05Mem2GB.sh,241.09354335063375,25.34887170632107,0.5852545764836634,0.0,0.08275862068965523,0.08592152199762193,0.4042541255207619
assertj-core_dot,10,23CPU05Mem4GB.sh,236.4209006604535,24.84248693284937,0.7490602202592034,0.0,0.08275862068965523,0.08275862068965523,0.49270187311417774
assertj-core_dot,10,24CPU1Mem4GB.sh,114.93018203102874,12.086541537246655,0.5579860337606444,0.0,0.096551724137931,0.096551724137931,0.3461641737242724
assertj-core_dot,10,25CPU1Mem8GB.sh,112.51325195530472,11.827070816136349,0.7129589732234475,0.0,0.10689655172413792,0.10689655172413792,0.43055621248586046
assertj-core_dot,10,26CPU2Mem4GB.sh,56.582079821200516,5.952843678160929,0.4655762134621115,0.0,0.09999999999999998,0.09999999999999998,0.27540902730169725
assertj-core_dot,10,27CPU2Mem8GB.sh,56.52716793426063,5.959612249099324,0.5488788006416707,0.0,0.07586206896551728,0.07586206896551728,0.32124744283921036
assertj-core_dot,10,28CPU2Mem16GB.sh,57.085731605684416,6.016911285266449,0.7234665052160403,0.0,0.12758620689655176,0.12758620689655176,0.41745685763684426
assertj-core_dot,10,29CPU4Mem8GB.sh,48.2129129251694,5.078959523809478,0.7934238370385375,0.0,0.125,0.125,0.45288577675819697
assertj-core_dot,10,01noThrottling.sh,49.24570751695536,5.203098877305535,0.956351639979273,0.0,0.1103448275862069,0.1103448275862069,0.5428994246785294
assertj-core_dot,12,19CPU010Mem1GB.sh,1821.7052446799478,166.791050946092,1.2893118869222324,0.0,0.8034482758620689,0.8190368608799048,1.2510626690955093
assertj-core_dot,12,20CPU010Mem2GB.sh,1811.2910028505091,162.714204756617,1.9528735829066568,0.0,0.7275862068965517,0.7566091270654803,1.6027750240670904
assertj-core_dot,12,21CPU025Mem2GB.sh,604.089688945746,53.501076259946686,0.9569787489048859,0.0,0.10344827586206895,0.19619500594530315,0.7001751792175492
assertj-core_dot,12,22CPU05Mem2GB.sh,286.30849365982766,25.34887170632107,0.6950138683592314,0.0,0.08275862068965523,0.08592152199762193,0.4646217360523243
assertj-core_dot,12,23CPU05Mem4GB.sh,280.7544745261522,24.84248693284937,0.8895237601236922,0.0,0.08275862068965523,0.08275862068965523,0.5699568200396465
assertj-core_dot,12,24CPU1Mem4GB.sh,136.47635476069448,12.086541537246655,0.6625927023631715,0.0,0.096551724137931,0.096551724137931,0.4036978414556623
assertj-core_dot,12,25CPU1Mem8GB.sh,133.61213841516366,11.827070816136349,0.84665558375742,0.0,0.10689655172413792,0.10689655172413792,0.5040893482795453
assertj-core_dot,12,26CPU2Mem4GB.sh,67.1630361430396,5.952843678160924,0.552639849063644,0.0,0.09999999999999998,0.09999999999999998,0.32329402688254016
assertj-core_dot,12,27CPU2Mem8GB.sh,67.11846829452824,5.959612249099324,0.6517203271398692,0.0,0.07586206896551728,0.07586206896551728,0.37781028241321957
assertj-core_dot,12,28CPU2Mem16GB.sh,67.79173348656215,6.016911285266449,0.8591472357196972,0.0,0.12758620689655176,0.12758620689655176,0.4920812594138556
assertj-core_dot,12,29CPU4Mem8GB.sh,57.25144863945501,5.0789595238094725,0.9421680064432977,0.0,0.125,0.125,0.5346950699308152
assertj-core_dot,12,01noThrottling.sh,58.47440182329056,5.203098877305535,1.1355728834083025,0.0,0.1103448275862069,0.1103448275862069,0.6414711085644956
