project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,20CPU010Mem2GB.sh,2119.840952510478,1059.9210452798368,2.285541853631714,0.0,0.0034482758620689724,0.0034482758620689724,4.700966665593554
spring-boot_dot,2,21CPU025Mem2GB.sh,783.9364034482758,391.9683034482753,1.2418859191293103,0.0,0.0,0.0,1.9566292413918949
spring-boot_dot,2,22CPU05Mem2GB.sh,376.4806570874301,188.24044419175058,0.9139067950797366,0.0,0.0033333333333332993,0.0033333333333332993,1.114283706321408
spring-boot_dot,2,23CPU05Mem4GB.sh,376.4488862094802,188.2245747874722,1.1927155544737031,0.0,0.00666666666666671,0.00666666666666671,1.2675769607725649
spring-boot_dot,2,24CPU1Mem4GB.sh,196.63962442592663,98.31991388901409,0.9546853765878739,0.0,0.00666666666666671,0.00666666666666671,0.8445401720796316
spring-boot_dot,2,25CPU1Mem8GB.sh,197.26002515546043,98.63005663818052,1.2499710260684345,0.0,0.0033333333333332993,0.0033333333333332993,1.007955001898904
spring-boot_dot,2,26CPU2Mem4GB.sh,111.47359534032074,55.73679991081385,0.9172419003252725,0.0,0.0033333333333332993,0.0033333333333332993,0.6855842746916143
spring-boot_dot,2,27CPU2Mem8GB.sh,114.07164333333333,57.035833333333336,1.1076356567666668,0.0,0.0,0.0,0.7945216885471876
spring-boot_dot,2,28CPU2Mem16GB.sh,114.61764666666664,57.30882333333335,1.4525876420888886,0.0,0.0,0.0,0.9851322855540658
spring-boot_dot,2,29CPU4Mem8GB.sh,103.74329681485816,51.87164889539505,1.7072688545831824,0.0,0.00666666666666671,0.00666666666666671,1.1075403663039876
spring-boot_dot,2,01noThrottling.sh,108.96502666666689,54.48251333333347,2.116100817866671,0.0,0.0,0.0,1.3408812239543155
spring-boot_dot,4,19CPU010Mem1GB.sh,3048.500465517244,762.1322551724144,2.1575762044698292,0.0,0.0,0.0,3.6630037076076967
spring-boot_dot,4,20CPU010Mem2GB.sh,2956.0877117993464,739.0252417133994,3.1871552346049956,0.0,0.0034482758620689724,0.0034482758620689724,4.154192360585087
spring-boot_dot,4,21CPU025Mem2GB.sh,1085.8643827586195,271.4662620689652,1.7201901596867797,0.0,0.0,0.0,1.8281587048666934
spring-boot_dot,4,22CPU05Mem2GB.sh,519.5397188042643,129.88499085841693,1.2611826673973519,0.0,0.0033333333333332993,0.0033333333333332993,1.115675620599887
spring-boot_dot,4,23CPU05Mem4GB.sh,519.8551291177566,129.96384145413862,1.6470743340880925,0.0,0.00666666666666671,0.00666666666666671,1.3281722403602698
spring-boot_dot,4,24CPU1Mem4GB.sh,268.9098788330852,67.22788722234723,1.3055574617346286,0.0,0.00666666666666671,0.00666666666666671,0.9364949257269295
spring-boot_dot,4,25CPU1Mem8GB.sh,270.95898219001987,67.73985518394636,1.716976750477426,0.0,0.0033333333333332993,0.0033333333333332993,1.164439032035595
spring-boot_dot,4,26CPU2Mem4GB.sh,149.47291516194858,37.36829991081391,1.2299129702575669,0.0,0.0033333333333332993,0.0033333333333332993,0.7978700311434389
spring-boot_dot,4,27CPU2Mem8GB.sh,154.4549299999999,38.61383,1.4997573702999991,0.0,0.0,0.0,0.9503314547785309
spring-boot_dot,4,28CPU2Mem16GB.sh,155.81960666666663,38.95490333333332,1.974753815155555,0.0,0.0,0.0,1.2126877223847323
spring-boot_dot,4,29CPU4Mem8GB.sh,138.0355126537843,34.508878895395064,2.271604419905777,0.0,0.00666666666666671,0.00666666666666671,1.361509435136821
spring-boot_dot,4,01noThrottling.sh,146.6617466666672,36.66563000000014,2.848171120266677,0.0,0.0,0.0,1.685628883203329
spring-boot_dot,6,19CPU010Mem1GB.sh,3913.3421551724186,652.2312413793105,2.769667910323279,0.0,0.0,0.0,3.6425613677258646
spring-boot_dot,6,20CPU010Mem2GB.sh,3792.334471088214,632.0595142453548,4.088768615578275,0.0,0.0034482758620689724,0.0034482758620689724,4.302524338555933
spring-boot_dot,6,21CPU025Mem2GB.sh,1387.7923620689633,231.29885862068932,2.19849440024425,0.0,0.0,0.0,1.9607132312272135
spring-boot_dot,6,22CPU05Mem2GB.sh,662.5987805210982,110.4331762290131,1.608458539714966,0.0,0.0033333333333332993,0.0033333333333332993,1.2434740887722708
spring-boot_dot,6,23CPU05Mem4GB.sh,663.2613720260331,110.54368478747173,2.1014331137024818,0.0,0.00666666666666671,0.00666666666666671,1.514969171290923
spring-boot_dot,6,24CPU1Mem4GB.sh,341.18013324024326,56.863757203579254,1.6564295468813812,0.0,0.00666666666666671,0.00666666666666671,1.0957992145853181
spring-boot_dot,6,25CPU1Mem8GB.sh,344.6579392245792,57.443119971513994,2.183982474886417,0.0,0.0033333333333332993,0.0033333333333332993,1.3878358031672222
spring-boot_dot,6,26CPU2Mem4GB.sh,187.47223498357647,31.2454265774806,1.5425840401898616,0.0,0.0033333333333332993,0.0033333333333332993,0.9499445456336802
spring-boot_dot,6,27CPU2Mem8GB.sh,194.83821666666643,32.473150000000004,1.8918790838333313,0.0,0.0,0.0,1.1460459654384887
spring-boot_dot,6,28CPU2Mem16GB.sh,197.02156666666662,32.83695666666664,2.496919988222222,0.0,0.0,0.0,1.4800005514319825
spring-boot_dot,6,29CPU4Mem8GB.sh,172.3277284927105,28.721291252796444,2.8359399852283724,0.0,0.00666666666666671,0.00666666666666671,1.6530888396924373
spring-boot_dot,6,01noThrottling.sh,184.35846666666745,30.726880000000115,3.5802414226666817,0.0,0.0,0.0,2.0689712331131753
spring-boot_dot,8,19CPU010Mem1GB.sh,4778.183844827592,597.2768896551734,3.3817596161767285,0.0,0.0,0.0,3.8006529241967515
spring-boot_dot,8,20CPU010Mem2GB.sh,4628.581230377082,578.5787176936304,4.990381996551556,0.0,0.0034482758620689724,0.0034482758620689724,4.6246407240429495
spring-boot_dot,8,21CPU025Mem2GB.sh,1689.7203413793075,211.21519310344792,2.67679864080172,0.0,0.0,0.0,2.158524278205018
spring-boot_dot,8,22CPU05Mem2GB.sh,805.6578422379321,100.70738085841698,1.9557344120325801,0.0,0.0033333333333332993,0.0033333333333332993,1.402874551477044
spring-boot_dot,8,23CPU05Mem4GB.sh,806.66761493431,100.83373812080521,2.555791893316872,0.0,0.00666666666666671,0.00666666666666671,1.7333167289644216
spring-boot_dot,8,24CPU1Mem4GB.sh,413.4503876474017,51.68183053691252,2.0073016320281356,0.0,0.00666666666666671,0.00666666666666671,1.2719416319360537
spring-boot_dot,8,25CPU1Mem8GB.sh,418.3568962591387,52.29470851727971,2.650988199295409,0.0,0.0033333333333332993,0.0033333333333332993,1.627960620473569
spring-boot_dot,8,26CPU2Mem4GB.sh,225.4715548052043,28.183979910813925,1.8552551101221562,0.0,0.0033333333333332993,0.0033333333333332993,1.111966314617963
spring-boot_dot,8,27CPU2Mem8GB.sh,235.22150333333298,29.402773333333318,2.284000797366663,0.0,0.0,0.0,1.351736572851998
spring-boot_dot,8,28CPU2Mem16GB.sh,238.22352666666657,29.77797999999999,3.0190861612888886,0.0,0.0,0.0,1.7572526527182015
spring-boot_dot,8,29CPU4Mem8GB.sh,206.61994433163665,25.82749791946306,3.400275550550967,0.0,0.00666666666666671,0.00666666666666671,1.9540708240194684
spring-boot_dot,8,01noThrottling.sh,222.0551866666677,27.757486666666786,4.312311725066688,0.0,0.0,0.0,2.461961681659033
spring-boot_dot,10,19CPU010Mem1GB.sh,5643.0255344827665,564.391703448277,3.9938513220301783,0.0,0.0,0.0,4.0304520960292525
spring-boot_dot,10,20CPU010Mem2GB.sh,5464.827989665948,546.4995865409851,5.891995377524837,0.0,0.0034482758620689724,0.0034482758620689724,5.016295868906084
spring-boot_dot,10,21CPU025Mem2GB.sh,1991.6483206896517,199.16514482758595,3.15510288135919,0.0,0.0,0.0,2.38243833005889
spring-boot_dot,10,22CPU05Mem2GB.sh,948.716903954766,94.8718941917503,2.303010284350194,0.0,0.0033333333333332993,0.0033333333333332993,1.5749154903231273
spring-boot_dot,10,23CPU05Mem4GB.sh,950.0738578425869,95.00790145413839,3.010150672931262,0.0,0.00666666666666671,0.00666666666666671,1.964284621814825
spring-boot_dot,10,24CPU1Mem4GB.sh,485.72064205456024,48.57266720357924,2.3581737171748895,0.0,0.00666666666666671,0.00666666666666671,1.454818917251154
spring-boot_dot,10,25CPU1Mem8GB.sh,492.0558532936981,49.20570851727975,3.1179939237044,0.0,0.0033333333333332993,0.0033333333333332993,1.8747769225266393
spring-boot_dot,10,26CPU2Mem4GB.sh,263.4708746268322,26.347133244147262,2.1679261800544505,0.0,0.0033333333333332993,0.0033333333333332993,1.277967080710371
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999996,27.56055333333329,2.6761225108999955,0.0,0.0,0.0,1.5614177337727684
spring-boot_dot,10,28CPU2Mem16GB.sh,279.42548666666653,27.942589999999996,3.541252334355554,0.0,0.0,0.0,2.038480458567711
spring-boot_dot,10,29CPU4Mem8GB.sh,240.9121601705628,24.091221252796423,3.9646111158735615,0.0,0.00666666666666671,0.00666666666666671,2.2588138368205097
spring-boot_dot,10,01noThrottling.sh,259.751906666668,25.97585333333348,5.044382027466692,0.0,0.0,0.0,2.8588114259791393
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.86722413794,542.4681482758633,4.605943027883628,0.0,0.0,0.0,4.295868039204674
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954815,525.1582348168474,6.793608758498117,0.0,0.0034482758620689724,0.0034482758620689724,5.4428404415772516
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.576299999996,191.13167586206876,3.63340712191666,0.0,0.0,0.0,2.6194031392706068
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656715998,90.98140419175026,2.6502861566678084,0.0,0.0033333333333332993,0.0033333333333332993,1.7532761548853464
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508636,91.12384145413839,3.4645094525456535,0.0,0.00666666666666671,0.00666666666666671,2.2015617778869276
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.49977388901384,2.709045802321644,0.0,0.00666666666666671,0.00666666666666671,1.641063273779642
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282576,47.14642518394636,3.5849996481133912,0.0,0.0033333333333332993,0.0033333333333332993,2.1249390024980945
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846,25.122563244147262,2.480597249986745,0.0,0.0033333333333332993,0.0033333333333332993,1.4459572695416643
spring-boot_dot,12,27CPU2Mem8GB.sh,315.9880766666661,26.33243333333326,3.0682442244333283,0.0,0.0,0.0,1.7730942418469762
spring-boot_dot,12,28CPU2Mem16GB.sh,320.6274466666666,26.719000000000012,4.063418507422221,0.0,0.0,0.0,2.321696138360347
spring-boot_dot,12,29CPU4Mem8GB.sh,275.204376009489,22.93370791946309,4.528946681196156,0.0,0.00666666666666671,0.00666666666666671,2.565437380104666
spring-boot_dot,12,01noThrottling.sh,297.4486266666683,24.788083333333475,5.776452329866697,0.0,0.0,0.0,3.257590764032674
