project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,29CPU4Mem8GB.sh,11.188492665315017,5.5942502254173325,0.18412529429553415,0.0,0.024137931034482807,0.024137931034482807,0.11944587206919347
handlebars.java_dot,2,01noThrottling.sh,11.395031413379195,5.697526678765891,0.221291510047824,0.0,0.017241379310344862,0.017241379310344862,0.14022285884434543
handlebars.java_dot,4,19CPU010Mem1GB.sh,493.7802273574947,123.44788916256158,0.34947295591226685,0.0,0.03448275862068961,0.03448275862068961,0.5933197076413173
handlebars.java_dot,4,20CPU010Mem2GB.sh,488.59339478831697,122.14869189352692,0.5267851118142703,0.0,0.017241379310344862,0.017241379310344862,0.6866200132009315
handlebars.java_dot,4,21CPU025Mem2GB.sh,179.41399791553908,44.85419295220816,0.2842216750311999,0.0,0.017241379310344862,0.017241379310344862,0.3020631461929455
handlebars.java_dot,4,22CPU05Mem2GB.sh,87.33608185610159,21.834102207373853,0.2120083387056866,0.0,0.0034482758620689724,0.0034482758620689724,0.18754842880131256
handlebars.java_dot,4,23CPU05Mem4GB.sh,86.01908247578913,21.505509816172047,0.27253712631079186,0.0,0.010344827586206917,0.010344827586206917,0.219771592398669
handlebars.java_dot,4,24CPU1Mem4GB.sh,42.38155101306401,10.595528256704968,0.20576243016842583,0.0,0.006896551724137945,0.006896551724137945,0.1475965587815006
handlebars.java_dot,4,25CPU1Mem8GB.sh,42.093237029795745,10.523624613135127,0.2667308119788057,0.0,0.024137931034482807,0.024137931034482807,0.18089553788563023
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.741592760106577,5.705942669362457,0.1788970724277436,0.0,0.017241379310344862,0.017241379310344862,0.11693326357404739
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.703107410115383,5.69521169943413,0.21073717295222036,0.0,0.010344827586206917,0.010344827586206917,0.1344104515602785
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.77794481431956,5.715258062958368,0.2759991539468099,0.0,0.017241379310344862,0.017241379310344862,0.17036967619017993
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.250845888173547,0.32307886912856304,0.0,0.024137931034482807,0.024137931034482807,0.194754541342817
handlebars.java_dot,4,01noThrottling.sh,20.02307097780752,5.336094389785719,0.38884803838902204,0.0,0.017241379310344862,0.017241379310344862,0.23120457573231867
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998593,119.60920985221681,0.5078789732667003,0.0,0.03448275862068961,0.03448275862068961,0.6679702963999736
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.2027199546811,118.36827637628559,0.7657168992311387,0.0,0.017241379310344862,0.017241379310344862,0.8057490874849992
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,43.377515366001234,0.41230023305489416,0.0,0.017241379310344862,0.017241379310344862,0.36770829999055166
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533204,21.076509103925584,0.30697538050869355,0.0,0.0034482758620689724,0.0034482758620689724,0.23731871370889313
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434011,20.7537684368617,0.3945117725815676,0.0,0.010344827586206917,0.010344827586206917,0.2844150733135978
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406017,10.37930589812153,0.2967567886789621,0.0,0.006896551724137945,0.006896551724137945,0.19694090154492216
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434188,10.315494224873104,0.3844518380931797,0.0,0.024137931034482807,0.024137931034482807,0.24496584043814268
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.11072845278656,5.705942669362457,0.2559894439523454,0.0,0.017241379310344862,0.017241379310344862,0.15933406791257837
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.064935585052314,5.69521169943413,0.301640524530858,0.0,0.010344827586206917,0.010344827586206917,0.18440729492852923
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.165525637066096,5.715258062958368,0.39497109490708426,0.0,0.017241379310344862,0.017241379310344862,0.2358042437183308
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.075700463536066,5.250845888173547,0.46203244396159193,0.0,0.024137931034482807,0.024137931034482807,0.27117900750098284
handlebars.java_dot,6,01noThrottling.sh,28.651110542235845,5.336094389785719,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.3233606663199776
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422236,119.5071133004926,0.6662849906211338,0.0,0.03448275862068961,0.03448275862068961,0.7547618715956876
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210453,118.27914879007865,1.0046486866480069,0.0,0.017241379310344862,0.017241379310344862,0.9368719752615072
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.112335241613,43.185915366001225,0.5403787910785885,0.0,0.017241379310344862,0.017241379310344862,0.43752895599233355
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456252,20.896529793580754,0.40194242231170046,0.0,0.0034482758620689724,0.0034482758620689724,0.2889657939883271
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.0151769128911,20.57465464375825,0.5164864188523434,0.0,0.010344827586206917,0.010344827586206917,0.35091914830785853
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505633,10.37930589812153,0.38775114718949844,0.0,0.006896551724137945,0.006896551724137945,0.24698779872571716
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.248742378888,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.30971240480104834
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546655,5.705942669362457,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.20173487225110937
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998925,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.2344041382967799
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.715258062958368,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.3012388112464818
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946208,0.0,0.024137931034482807,0.024137931034482807,0.34760347365914873
handlebars.java_dot,8,01noThrottling.sh,37.27915010666417,5.336094389785719,0.723961095071418,0.0,0.017241379310344862,0.017241379310344862,0.41551675690763645
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,119.5071133004926,0.824691007975567,0.0,0.03448275862068961,0.03448275862068961,0.8418851811406259
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874094,118.27914879007865,1.2435804740648755,0.0,0.017241379310344862,0.017241379310344862,1.068284458340785
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.9615039046499,43.185915366001225,0.6684573491022827,0.0,0.017241379310344862,0.017241379310344862,0.5079721629053654
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.700088203793,20.896529793580754,0.4969094641147075,0.0,0.0034482758620689724,0.0034482758620689724,0.34119766697998094
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.5132241314421,20.57465464375825,0.638461065123119,0.0,0.010344827586206917,0.010344827586206917,0.41800520375678507
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605249,10.37930589812153,0.47874550570003477,0.0,0.006896551724137945,0.006896551724137945,0.2970346959065121
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343412,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.374458969163954
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.84899983814654,5.705942669362457,0.41017418700154895,0.0,0.017241379310344862,0.017241379310344862,0.2441356765896403
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492619,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.2844009816650306
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255917,5.715258062958368,0.632914976827633,0.0,0.017241379310344862,0.017241379310344862,0.36667337877463263
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175712,5.250845888173547,0.7399395936276496,0.0,0.024137931034482807,0.024137931034482807,0.42402793981731457
handlebars.java_dot,10,01noThrottling.sh,45.907189671092496,5.336094389785719,0.891517623412616,0.0,0.017241379310344862,0.017241379310344862,0.5076728474952954
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.045602726953,119.5071133004926,0.9830970253300005,0.0,0.03448275862068961,0.03448275862068961,0.9290084906855643
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.030695453774,118.27914879007865,1.4825122614817434,0.0,0.017241379310344862,0.017241379310344862,1.1996969414200622
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.8106725676869,43.185915366001225,0.7965359071259771,0.0,0.017241379310344862,0.017241379310344862,0.5784153698183973
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.82142365302346,20.896529793580754,0.5918765059177143,0.0,0.0034482758620689724,0.0034482758620689724,0.3934295399716347
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.0112713499931,20.57465464375825,0.7604357113938945,0.0,0.010344827586206917,0.010344827586206917,0.48509125920571167
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.35115637704862,10.37930589812153,0.569739864210571,0.0,0.006896551724137945,0.006896551724137945,0.347081593087307
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798025,10.315494224873104,0.7376149164363014,0.0,0.024137931034482807,0.024137931034482807,0.43920553352685965
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.218135530826515,5.705942669362457,0.4872665585261507,0.0,0.017241379310344862,0.017241379310344862,0.2865364809281713
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.15042010986312,5.69521169943413,0.5743505792667709,0.0,0.010344827586206917,0.010344827586206917,0.3343978250332813
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.328268105305696,5.715258062958368,0.7518869177879073,0.0,0.017241379310344862,0.017241379310344862,0.43210794630278354
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.250845888173547,0.8788931684606789,0.0,0.024137931034482807,0.024137931034482807,0.5004524059754807
handlebars.java_dot,12,01noThrottling.sh,54.535229235520816,5.336094389785719,1.059074151753814,0.0,0.017241379310344862,0.017241379310344862,0.5998289380829543
