project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,24CPU1Mem4GB.sh,28.7346202786786,7.183686467512986,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204594,0.10007001101252623
httpcore_dot,4,25CPU1Mem8GB.sh,28.0097417730802,7.002485296638431,0.17748839703541822,0.0,0.037931034482758585,0.05773311116797997,0.12037124677468347
httpcore_dot,4,26CPU2Mem4GB.sh,18.95896150191751,4.739751769162012,0.15600065489161125,0.0,0.017241379310344862,0.0240073393743081,0.10120086532081735
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.918961341116941,0.1910521232678179,0.0,0.037931034482758585,0.0576990286906891,0.12106146458913636
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939082,4.731253411872569,0.23984252254440802,0.0,0.04137931034482756,0.06767607330042802,0.14728627948144918
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752992,4.675821631822818,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.1844786686967919
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578071227808461,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.2104681681551254
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.72312915841462,0.2663527065958566,0.0,0.12758620689655176,0.18089577268440682,0.35029535195769224
httpcore_dot,6,20CPU010Mem2GB.sh,367.5676697829509,61.26268584023935,0.39629920930431817,0.0,0.07241379310344831,0.16234390820119182,0.4170206240707335
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883336,22.8124273970296,0.21681792861865182,0.0,0.05517241379310345,0.08449464922711059,0.1933724988605364
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.47787151864093,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918895,0.12923734475232831
httpcore_dot,6,23CPU05Mem4GB.sh,68.16271965130728,11.360567113040261,0.21596221676189195,0.0,0.05517241379310345,0.08440477264340485,0.15569222239513658
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.061458278112758,0.17656807443690783,0.0,0.0482758620689655,0.07757522092204594,0.11680746377194312
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892898813094835,0.2240449645221091,0.0,0.037931034482758585,0.057733111167979856,0.14237206621782927
httpcore_dot,6,26CPU2Mem4GB.sh,23.03099779620889,3.8385050830763197,0.18950672686647216,0.0,0.017241379310344862,0.0240073393743081,0.11670085445978998
httpcore_dot,6,27CPU2Mem8GB.sh,24.0954488334144,4.0159256171672775,0.23396680817245388,0.0,0.037931034482758585,0.0576990286906891,0.14173037785852244
httpcore_dot,6,28CPU2Mem16GB.sh,22.971619302115624,3.8286150160365438,0.29112698862214537,0.0,0.04137931034482756,0.06767607330042802,0.1725598634032394
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.7899420135962156,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.21813407776882557
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.6925797749878098,0.4302576590320776,0.0,0.051724137931034475,0.0809845273660682,0.24863972344771565
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.01570847927698,0.3341442594862043,0.0,0.12758620689655176,0.18089577268440682,0.3755344736769022
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348335,57.639300896121455,0.49715126523612296,0.0,0.07241379310344831,0.1623439082011917,0.4607160732112526
httpcore_dot,8,21CPU025Mem2GB.sh,170.7516387032374,21.34649636254684,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.21813398280760332
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.62010302387046,0.2062327707313677,0.0,0.04137931034482756,0.08061526668918895,0.14793509496216578
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514680906143708,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.1807458198079434
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.50029276087138,0.213629567420831,0.0,0.0482758620689655,0.07757522092204594,0.13536793363898447
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304575,5.338029847577598,0.2706015320087999,0.0,0.037931034482758585,0.057733111167979856,0.16617528595499198
httpcore_dot,8,26CPU2Mem4GB.sh,27.10303409050027,3.3878974574905154,0.22301279884133302,0.0,0.017241379310344862,0.0240073393743081,0.13366506989186824
httpcore_dot,8,27CPU2Mem8GB.sh,28.5150868256529,3.5644144544927494,0.2768814930770897,0.0,0.037931034482758585,0.057699028690689214,0.1638663946095034
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.3772913429070486,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.19929986899455715
httpcore_dot,8,29CPU4Mem8GB.sh,26.77594532337924,3.3470178756651796,0.4406428068717444,0.0,0.037931034482758585,0.07430890975439741,0.2532287474770868
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.2498314991257367,0.5048916835615697,0.0,0.051724137931034475,0.0809845273660681,0.28824984955588673
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79185330686324,0.4019358123765519,0.0,0.12758620689655176,0.18089577268440682,0.40559402889355467
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867162,55.46567262565749,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.5091221034492354
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764142,20.465989465995115,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.2447976396697888
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.105134058353222,0.24529609867087945,0.0,0.04137931034482756,0.08061526668918895,0.16774667690119255
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415799,10.00738780269543,0.3170606508710405,0.0,0.05517241379310345,0.08440477264340485,0.2068995813391985
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942415,5.163678967767933,0.25069106040475425,0.0,0.0482758620689655,0.07757522092204594,0.15465802188016384
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.005236744129321,0.3171580994954908,0.0,0.037931034482758585,0.05773311116797997,0.1907000794410987
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.117521595421551,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.1512148983125353
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.2934923755997003,0.31979617798172566,0.0,0.037931034482758585,0.0576990286906891,0.1865891853618934
httpcore_dot,10,28CPU2Mem16GB.sh,31.064906952468696,3.1064977746572318,0.3936959207776199,0.0,0.04137931034482756,0.06767607330042802,0.22662645695174605
httpcore_dot,10,29CPU4Mem8GB.sh,30.81231210919237,3.0812454618720793,0.5070679496102757,0.0,0.037931034482758585,0.07430890975439741,0.2888990224426109
httpcore_dot,10,01noThrottling.sh,29.84169454639864,2.9841866715395318,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.3284354240623336
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995756,56.41454296203564,0.46972736526689957,0.0,0.12758620689655176,0.18089577268440682,0.4416534179571683
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.2460811155965,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.5638772326736735
httpcore_dot,12,21CPU025Mem2GB.sh,238.52370691204547,20.196079121167543,0.3778613056998321,0.0,0.05517241379310345,0.08449464922711059,0.27344526020463605
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.762023663573244,0.2843594266103912,0.0,0.04137931034482756,0.08061526668918895,0.188116665467665
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058334,9.668980906143709,0.3676098679256148,0.0,0.05517241379310345,0.08440477264340485,0.2336020916282876
httpcore_dot,12,24CPU1Mem4GB.sh,59.269320986339324,4.9391185567588956,0.2877525533886774,0.0,0.0482758620689655,0.07757522092204594,0.174312196421612
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301131,4.783364330336213,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.2155852788584231
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.1694081286855191
httpcore_dot,12,27CPU2Mem8GB.sh,37.35436281012994,3.219025892670982,0.3627108628863616,0.0,0.037931034482758585,0.0576990286906891,0.20995030393415687
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.0323012229330946,0.4449803868553571,0.0,0.04137931034482756,0.06767607330042802,0.2545918322355899
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872081,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.3252583677341157
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.3693113237666576
