project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,4,23CPU05Mem4GB.sh,33.01255000000001,8.260150000000003,0.10459476258333336,0.0,0,0.0,0.08436617949161462
retrofit_retrofit-adapters.rxjava,4,24CPU1Mem4GB.sh,17.277066666666652,4.588706666666664,0.0838801586666666,0.0,0,0.0,0.06104381334595829
retrofit_retrofit-adapters.rxjava,4,25CPU1Mem8GB.sh,16.850423333333342,4.4814000000000025,0.10677551585555561,0.0,0,0.0,0.0732875966311806
retrofit_retrofit-adapters.rxjava,4,26CPU2Mem4GB.sh,9.423356666666674,2.7348700000000026,0.07753851977222229,0.0,0,0.0,0.051532385304003524
retrofit_retrofit-adapters.rxjava,4,27CPU2Mem8GB.sh,9.44752000000001,2.7386900000000014,0.0917354192000001,0.0,0,0.0,0.059353092016843814
retrofit_retrofit-adapters.rxjava,4,28CPU2Mem16GB.sh,9.39428333333334,2.7276466666666686,0.1190568841111112,0.0,0,0.0,0.07434401547771535
retrofit_retrofit-adapters.rxjava,4,29CPU4Mem8GB.sh,8.717606666666669,2.562073333333334,0.14346274704444448,0.0,0,0.0,0.08722925559446532
retrofit_retrofit-adapters.rxjava,4,01noThrottling.sh,8.727896666666673,2.567840000000002,0.16949575326666677,0.0,0,0.0,0.10156614619616673
retrofit_retrofit-adapters.rxjava,6,19CPU010Mem1GB.sh,280.4824266666667,47.002663333333345,0.19851143747333333,0.0,0,0.0,0.26190337249626044
retrofit_retrofit-adapters.rxjava,6,20CPU010Mem2GB.sh,278.87102333333337,46.69828000000001,0.30066944165722237,0.0,0,0.0,0.3171012658123473
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,99.71662666666668,16.62758666666667,0.15796775607777785,0.0,0,0.0,0.1409089841685695
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,48.92121333333337,8.497626666666672,0.11875624536666676,0.0,0,0.0,0.0929266094025834
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,47.49373666666668,8.260150000000003,0.1504759890055556,0.0,0,0.0,0.10960085402383685
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,24.42944666666665,4.588706666666664,0.11860496356666658,0.0,0,0.0,0.08014245604095828
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,23.787816666666686,4.4814000000000025,0.15073546494444456,0.0,0,0.0,0.09746556863006953
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,12.877543333333348,2.7348700000000026,0.10596071906111124,0.0,0,0.0,0.06716459491289244
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,12.90841333333335,2.7386900000000014,0.12534069346666682,0.0,0,0.0,0.07783599286351052
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,12.833630000000012,2.7276466666666686,0.16264487086666685,0.0,0,0.0,0.09831740819327095
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,11.825360000000003,2.562073333333334,0.1946060077333334,0.0,0,0.0,0.11535804897335422
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,11.84671000000001,2.567840000000002,0.23006310820000017,0.0,0,0.0,0.1348781914095001
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,368.7663533333334,47.002663333333345,0.2609943865716667,0.0,0,0.0,0.29626899450034383
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,366.6205366666668,46.69828000000001,0.3952780419494446,0.0,0,0.0,0.36913599597306956
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,130.79090666666673,16.586710000000004,0.20719459464444448,0.0,0,0.0,0.16785092802072574
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,63.87678000000005,8.497626666666672,0.15506088345000013,0.0,0,0.0,0.11289416034841676
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,61.974923333333344,8.260150000000003,0.19635721542777781,0.0,0,0.0,0.13483552855605907
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,31.581826666666643,4.588706666666664,0.15332976846666654,0.0,0,0.0,0.09924109873595827
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,30.725210000000022,4.4814000000000025,0.19469541403333349,0.0,0,0.0,0.12164354062895844
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,16.331730000000025,2.7348700000000026,0.13438291835000019,0.0,0,0.0,0.08279680452178137
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,16.36930666666669,2.7386900000000014,0.15894596773333355,0.0,0,0.0,0.09631889371017723
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,16.272976666666683,2.7276466666666686,0.20623285762222243,0.0,0,0.0,0.12229080090882652
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,14.933113333333338,2.562073333333334,0.2457492684222223,0.0,0,0.0,0.14348684235224313
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,14.965523333333351,2.567840000000002,0.2906304631333336,0.0,0,0.0,0.16819023662283353
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,457.05028000000016,47.002663333333345,0.32347733567,0.0,0,0.0,0.33063461650442716
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,454.37005000000016,46.69828000000001,0.48988664224166684,0.0,0,0.0,0.4211707261337918
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.8651866666667,16.586710000000004,0.2564214332111112,0.0,0,0.0,0.19492568923239245
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666674,8.497626666666672,0.19136552153333347,0.0,0,0.0,0.13286171129425012
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000002,8.260150000000003,0.24223844185000004,0.0,0,0.0,0.1600702030882813
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.73420666666664,4.588706666666664,0.1880545733666665,0.0,0,0.0,0.11833974143095824
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4814000000000025,0.2386553631222224,0.0,0,0.0,0.14582151262784734
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666697,2.7348700000000026,0.1628051176388891,0.0,0,0.0,0.09842901413067028
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.83020000000003,2.7386900000000014,0.19255124200000026,0.0,0,0.0,0.11480179455684392
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.712323333333355,2.7276466666666686,0.24982084437777807,0.0,0,0.0,0.14626419362438212
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666677,2.562073333333334,0.2968925291111112,0.0,0,0.0,0.171615635731132
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666687,2.567840000000002,0.351197818066667,0.0,0,0.0,0.2015022818361669
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.002663333333345,0.3859602847683333,0.0,0,0.0,0.36500023850851043
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333335,46.69828000000001,0.584495242533889,0.0,0,0.0,0.47320545629451394
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.93946666666668,16.586710000000004,0.30564827177777787,0.0,0,0.0,0.2220004504440591
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.7879133333334,8.497626666666672,0.22767015961666684,0.0,0,0.0,0.15282926224008347
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.28811966827222224,0.0,0,0.0,0.18530487762050352
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.886586666666624,4.588706666666664,0.22277937826666647,0.0,0,0.0,0.13743838412595824
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.4814000000000025,0.2826153122111113,0.0,0,0.0,0.16999948462673622
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.240103333333373,2.7348700000000026,0.19122731692777803,0.0,0,0.0,0.11406122373955918
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.29109333333337,2.7386900000000014,0.22615651626666697,0.0,0,0.0,0.1332846954035106
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.151670000000028,2.7276466666666686,0.2934088311333337,0.0,0,0.0,0.1702375863399377
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.148620000000008,2.562073333333334,0.3480357898000001,0.0,0,0.0,0.1997444291100209
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.20315000000003,2.567840000000002,0.4117651730000004,0.0,0,0.0,0.23481432704950023
