project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,20CPU010Mem2GB.sh,286.74701481985824,81.18824173267332,0.3091610731449439,0.0,0.01666666666666672,0.04268173333333336,0.4338372012603092
luwak_luwak,4,21CPU025Mem2GB.sh,101.40144389031312,26.875781408120424,0.16063678736290435,0.0,0.026666666666666616,0.03964444444444437,0.17567560990858058
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621438,12.772424478114482,0.1240183964274854,0.0,0.010000000000000009,0.010000000000000009,0.10971055904619201
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002272,12.391842619843901,0.15703839084667198,0.0,0.0033333333333332993,0.0033333333333332993,0.1266349610776237
luwak_luwak,4,24CPU1Mem4GB.sh,26.511636666666686,6.627996666666672,0.12871399601666678,0.0,0.0,0.0,0.09232852956592717
luwak_luwak,4,25CPU1Mem8GB.sh,26.039444409722268,6.510167500000011,0.1650032794096068,0.0,0.040000000000000036,0.040000000000000036,0.11190478232619785
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.9246466666666793,0.12917194227777815,0.0,0.0,0.0,0.08379661605375718
luwak_luwak,4,27CPU2Mem8GB.sh,15.6426033333334,3.9108200000000166,0.1518896783666673,0.0,0.0,0.0,0.09624644499485457
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130933,3.9267862541806,0.19906043903472603,0.0,0.0033333333333332993,0.0033333333333332993,0.12224224126463223
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.59206176733782,0.23644907464156648,0.0,0.00666666666666671,0.00666666666666671,0.14171839672364678
luwak_luwak,4,01noThrottling.sh,14.470853333333391,3.6178100000000146,0.2810239717333345,0.0,0.0,0.0,0.16631825184492777
luwak_luwak,6,19CPU010Mem1GB.sh,373.17012886828803,80.68061656904393,0.2641111587065308,0.0,0.013333333333333308,0.032968146172839385,0.40741036153321697
luwak_luwak,6,20CPU010Mem2GB.sh,372.0526649518716,81.18824173267332,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.48442274090817533
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.207479406752077,0.0,0.026666666666666616,0.03964444444444437,0.20143905057262554
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873124,0.0,0.010000000000000009,0.010000000000000009,0.12863135057961683
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637718,12.252385953177235,0.20080698920330503,0.0,0.0033333333333332993,0.0033333333333332993,0.15025456452182398
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.10762163808791678
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638896,5.66487416666668,0.20642899483738472,0.0,0.040000000000000036,0.040000000000000036,0.13194238022201737
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.09804146083095869
luwak_luwak,6,27CPU2Mem8GB.sh,18.8858100000001,3.711863333333351,0.18338121510000094,0.0,0.0,0.0,0.11292033584467767
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.24061257106846803,0.0,0.0033333333333332993,0.0033333333333332993,0.1444585790124091
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994341,0.0,0.00666666666666671,0.00666666666666671,0.16663678051464065
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.19630502895487603
luwak_luwak,8,19CPU010Mem1GB.sh,458.96014200637586,80.68061656904393,0.3248290405050124,0.0,0.013333333333333308,0.032968146172839496,0.4408051965223818
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.49310849004627527,0.0,0.01666666666666672,0.04268173333333336,0.5350082805560414
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612816,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.22720249123667052
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867236,12.709227811447825,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.14775748210480205
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273166,12.252385953177235,0.2445755875599381,0.0,0.0033333333333332993,0.0033333333333332993,0.17432729361797217
luwak_luwak,8,24CPU1Mem4GB.sh,39.83089000000004,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.1254045061945835
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305565,5.66487416666668,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.15472652370729523
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.18318250285555626,0.0,0.0,0.0,0.11289436498984766
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.13024068104801118
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.1673122516309672
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610802,3.4771284340044857,0.32841935715730175,0.0,0.00666666666666671,0.00666666666666671,0.19192860820646784
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.39142615386666896,0.0,0.0,0.0,0.226665629041543
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.38554692230349397,0.0,0.013333333333333308,0.032968146172839385,0.47420003151154666
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158982,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5855938202039075
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.30116464553042227,0.0,0.026666666666666616,0.03964444444444437,0.2529659319007154
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490132,12.709227811447825,0.22834275020122297,0.0,0.010000000000000009,0.010000000000000009,0.16688361362998727
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.19840002271412033
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.861733333333338,0.22571145841666698,0.0,0.0,0.0,0.1431873743012502
luwak_luwak,10,25CPU1Mem8GB.sh,45.651829409722346,5.66487416666668,0.28928042569294055,0.0,0.040000000000000036,0.040000000000000036,0.17751066719257308
luwak_luwak,10,26CPU2Mem4GB.sh,25.54439333333345,3.73750666666668,0.21018778314444536,0.0,0.0,0.0,0.12774726914873666
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333494,3.711863333333351,0.2463642885666682,0.0,0.0,0.0,0.14756102625134465
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.19016592424952533
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619776,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.2172204358982951
luwak_luwak,10,01noThrottling.sh,22.99831333333348,3.5027600000000163,0.44662724493333616,0.0,0.0,0.0,0.25702622912820994
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.44626480410197567,0.0,0.013333333333333308,0.032968146172839385,0.5075948665007116
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.18824173267332,0.6770559069476065,0.0,0.01666666666666672,0.04268173333333336,0.6361793598517737
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194315,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.2787293725647604
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113031,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.1860097451551725
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544059,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.22247275181026852
luwak_luwak,12,24CPU1Mem4GB.sh,53.150143333333396,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.16097024240791688
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.33070614112071844,0.0,0.040000000000000036,0.040000000000000036,0.20029481067785093
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.14260017330762564
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.2778558253000018,0.0,0.0,0.0,0.16488137145467813
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909055,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.21301959686808344
luwak_luwak,12,29CPU4Mem8GB.sh,25.54524851162875,3.4771284340044857,0.4203896396730373,0.0,0.00666666666666671,0.00666666666666671,0.2425122635901224
luwak_luwak,12,01noThrottling.sh,25.840800000000183,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.28738682921487696
